255.4411 	EXP 	blank_image: autoDraw = False
255.4411 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
255.4411 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
255.4411 	EXP 	v_block_trial_image: autoDraw = True
256.2411 	EXP 	v_block_trial_image: autoDraw = False
256.2495 	EXP 	blank_image: autoDraw = True
256.4332 	EXP 	New trial (rep=0, index=57): {'word': 4, 'location': 1, 'image': u'Alien7.bmp', 'repetition': 10, 'trialnum': 118, 'condition': u'S'}
256.4412 	EXP 	v_block_trial_image: autoDraw = False
256.4412 	EXP 	blank_image: autoDraw = False
256.4412 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
256.4412 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
256.4412 	EXP 	v_block_trial_image: autoDraw = True
257.2414 	EXP 	v_block_trial_image: autoDraw = False
257.2497 	EXP 	blank_image: autoDraw = True
257.4334 	EXP 	New trial (rep=0, index=58): {'word': 4, 'location': 2, 'image': u'Alien8.bmp', 'repetition': 10, 'trialnum': 119, 'condition': u'S'}
257.4415 	EXP 	v_block_trial_image: autoDraw = False
257.4415 	EXP 	blank_image: autoDraw = False
257.4415 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
257.4415 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
257.4415 	EXP 	v_block_trial_image: autoDraw = True
258.2416 	EXP 	v_block_trial_image: autoDraw = False
258.2498 	EXP 	blank_image: autoDraw = True
258.4336 	EXP 	New trial (rep=0, index=59): {'word': 4, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 10, 'trialnum': 120, 'condition': u'S'}
258.4416 	EXP 	v_block_trial_image: autoDraw = False
258.4416 	EXP 	blank_image: autoDraw = False
258.4416 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.57407407])
258.4416 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
258.4416 	EXP 	v_block_trial_image: autoDraw = True
258.8168 	DATA 	Keypress: 3
259.2417 	EXP 	v_block_trial_image: autoDraw = False
259.2500 	EXP 	blank_image: autoDraw = True
259.4339 	EXP 	window1: blendMode = 'avg'
259.4342 	EXP 	Sound  started
259.4417 	EXP 	v_block_trial_image: autoDraw = False
259.4417 	EXP 	blank_image: autoDraw = False
259.4419 	EXP 	window1: blendMode = 'avg'
259.4502 	EXP 	window1: blendMode = 'avg'
259.4586 	EXP 	window1: blendMode = 'avg'
259.4669 	EXP 	window1: blendMode = 'avg'
259.4752 	EXP 	window1: blendMode = 'avg'
259.4836 	EXP 	window1: blendMode = 'avg'
259.4919 	EXP 	window1: blendMode = 'avg'
259.5002 	EXP 	window1: blendMode = 'avg'
259.5086 	EXP 	window1: blendMode = 'avg'
259.5169 	EXP 	window1: blendMode = 'avg'
259.5253 	EXP 	window1: blendMode = 'avg'
259.5336 	EXP 	window1: blendMode = 'avg'
259.5419 	EXP 	window1: blendMode = 'avg'
259.5503 	EXP 	window1: blendMode = 'avg'
259.5586 	EXP 	window1: blendMode = 'avg'
259.5669 	EXP 	window1: blendMode = 'avg'
259.5753 	EXP 	window1: blendMode = 'avg'
259.5836 	EXP 	window1: blendMode = 'avg'
259.5919 	EXP 	window1: blendMode = 'avg'
259.6288 	EXP 	window1: blendMode = 'avg'
259.6295 	EXP 	window1: blendMode = 'avg'
259.6336 	EXP 	window1: blendMode = 'avg'
259.6423 	EXP 	window1: blendMode = 'avg'
259.6503 	EXP 	window1: blendMode = 'avg'
259.6586 	EXP 	window1: blendMode = 'avg'
259.6669 	EXP 	window1: blendMode = 'avg'
259.6753 	EXP 	window1: blendMode = 'avg'
259.6836 	EXP 	window1: blendMode = 'avg'
259.6919 	EXP 	window1: blendMode = 'avg'
259.7003 	EXP 	window1: blendMode = 'avg'
259.7086 	EXP 	window1: blendMode = 'avg'
259.7170 	EXP 	window1: blendMode = 'avg'
259.7253 	EXP 	window1: blendMode = 'avg'
259.7337 	EXP 	window1: blendMode = 'avg'
259.7420 	EXP 	window1: blendMode = 'avg'
259.7503 	EXP 	window1: blendMode = 'avg'
259.7587 	EXP 	window1: blendMode = 'avg'
259.7669 	EXP 	window1: blendMode = 'avg'
259.7753 	EXP 	window1: blendMode = 'avg'
259.7836 	EXP 	window1: blendMode = 'avg'
259.7920 	EXP 	window1: blendMode = 'avg'
259.8003 	EXP 	window1: blendMode = 'avg'
259.8087 	EXP 	window1: blendMode = 'avg'
259.8170 	EXP 	window1: blendMode = 'avg'
259.8253 	EXP 	window1: blendMode = 'avg'
259.8337 	EXP 	window1: blendMode = 'avg'
259.8420 	EXP 	window1: blendMode = 'avg'
259.8505 	EXP 	window1: blendMode = 'avg'
259.8587 	EXP 	window1: blendMode = 'avg'
259.8670 	EXP 	window1: blendMode = 'avg'
259.8753 	EXP 	window1: blendMode = 'avg'
259.8837 	EXP 	window1: blendMode = 'avg'
259.8920 	EXP 	window1: blendMode = 'avg'
259.9004 	EXP 	window1: blendMode = 'avg'
259.9087 	EXP 	window1: blendMode = 'avg'
259.9170 	EXP 	window1: blendMode = 'avg'
259.9254 	EXP 	window1: blendMode = 'avg'
259.9337 	EXP 	window1: blendMode = 'avg'
259.9420 	EXP 	window1: blendMode = 'avg'
259.9503 	EXP 	window1: blendMode = 'avg'
259.9587 	EXP 	window1: blendMode = 'avg'
259.9670 	EXP 	window1: blendMode = 'avg'
259.9755 	EXP 	window1: blendMode = 'avg'
259.9837 	EXP 	window1: blendMode = 'avg'
259.9921 	EXP 	window1: blendMode = 'avg'
260.0004 	EXP 	window1: blendMode = 'avg'
260.0087 	EXP 	window1: blendMode = 'avg'
260.0170 	EXP 	window1: blendMode = 'avg'
260.0255 	EXP 	window1: blendMode = 'avg'
260.0337 	EXP 	window1: blendMode = 'avg'
260.0421 	EXP 	window1: blendMode = 'avg'
260.0504 	EXP 	window1: blendMode = 'avg'
260.0587 	EXP 	window1: blendMode = 'avg'
260.0670 	EXP 	window1: blendMode = 'avg'
260.0754 	EXP 	window1: blendMode = 'avg'
260.0837 	EXP 	window1: blendMode = 'avg'
260.0920 	EXP 	window1: blendMode = 'avg'
260.1004 	EXP 	window1: blendMode = 'avg'
260.1087 	EXP 	window1: blendMode = 'avg'
260.1170 	EXP 	window1: blendMode = 'avg'
260.1254 	EXP 	window1: blendMode = 'avg'
260.1337 	EXP 	window1: blendMode = 'avg'
260.1421 	EXP 	window1: blendMode = 'avg'
260.1504 	EXP 	window1: blendMode = 'avg'
260.1587 	EXP 	window1: blendMode = 'avg'
260.1670 	EXP 	window1: blendMode = 'avg'
260.1754 	EXP 	window1: blendMode = 'avg'
260.1837 	EXP 	window1: blendMode = 'avg'
260.1920 	EXP 	window1: blendMode = 'avg'
260.2004 	EXP 	window1: blendMode = 'avg'
260.2088 	EXP 	window1: blendMode = 'avg'
260.2170 	EXP 	window1: blendMode = 'avg'
260.2254 	EXP 	window1: blendMode = 'avg'
260.2338 	EXP 	window1: blendMode = 'avg'
260.2421 	EXP 	window1: blendMode = 'avg'
260.2504 	EXP 	window1: blendMode = 'avg'
260.2587 	EXP 	window1: blendMode = 'avg'
260.2670 	EXP 	window1: blendMode = 'avg'
260.2754 	EXP 	window1: blendMode = 'avg'
260.2838 	EXP 	window1: blendMode = 'avg'
260.2921 	EXP 	window1: blendMode = 'avg'
260.3004 	EXP 	window1: blendMode = 'avg'
260.3087 	EXP 	window1: blendMode = 'avg'
260.3171 	EXP 	window1: blendMode = 'avg'
260.3254 	EXP 	window1: blendMode = 'avg'
260.3338 	EXP 	window1: blendMode = 'avg'
260.3421 	EXP 	window1: blendMode = 'avg'
260.3505 	EXP 	window1: blendMode = 'avg'
260.3587 	EXP 	window1: blendMode = 'avg'
260.3671 	EXP 	window1: blendMode = 'avg'
260.3754 	EXP 	window1: blendMode = 'avg'
260.3837 	EXP 	window1: blendMode = 'avg'
260.3921 	EXP 	window1: blendMode = 'avg'
260.4004 	EXP 	window1: blendMode = 'avg'
260.4088 	EXP 	window1: blendMode = 'avg'
260.4171 	EXP 	window1: blendMode = 'avg'
260.4255 	EXP 	window1: blendMode = 'avg'
260.4338 	EXP 	window1: blendMode = 'avg'
260.4421 	EXP 	window1: blendMode = 'avg'
260.4504 	EXP 	window1: blendMode = 'avg'
260.4588 	EXP 	window1: blendMode = 'avg'
260.4671 	EXP 	window1: blendMode = 'avg'
260.4754 	EXP 	window1: blendMode = 'avg'
260.4838 	EXP 	window1: blendMode = 'avg'
260.4921 	EXP 	window1: blendMode = 'avg'
260.5005 	EXP 	window1: blendMode = 'avg'
260.5088 	EXP 	window1: blendMode = 'avg'
260.5171 	EXP 	window1: blendMode = 'avg'
260.5254 	EXP 	window1: blendMode = 'avg'
260.5338 	EXP 	window1: blendMode = 'avg'
260.5421 	EXP 	window1: blendMode = 'avg'
260.5504 	EXP 	window1: blendMode = 'avg'
260.5588 	EXP 	window1: blendMode = 'avg'
260.5671 	EXP 	window1: blendMode = 'avg'
260.5755 	EXP 	window1: blendMode = 'avg'
260.5838 	EXP 	window1: blendMode = 'avg'
260.5921 	EXP 	window1: blendMode = 'avg'
260.6005 	EXP 	window1: blendMode = 'avg'
260.6088 	EXP 	window1: blendMode = 'avg'
260.6171 	EXP 	window1: blendMode = 'avg'
260.6255 	EXP 	window1: blendMode = 'avg'
260.6338 	EXP 	window1: blendMode = 'avg'
260.6421 	EXP 	window1: blendMode = 'avg'
260.6505 	EXP 	window1: blendMode = 'avg'
260.6588 	EXP 	window1: blendMode = 'avg'
260.6671 	EXP 	window1: blendMode = 'avg'
260.6754 	EXP 	window1: blendMode = 'avg'
260.6838 	EXP 	window1: blendMode = 'avg'
260.6921 	EXP 	window1: blendMode = 'avg'
260.7005 	EXP 	window1: blendMode = 'avg'
260.7088 	EXP 	window1: blendMode = 'avg'
260.7171 	EXP 	window1: blendMode = 'avg'
260.7255 	EXP 	window1: blendMode = 'avg'
260.7338 	EXP 	window1: blendMode = 'avg'
260.7421 	EXP 	window1: blendMode = 'avg'
260.7505 	EXP 	window1: blendMode = 'avg'
260.7588 	EXP 	window1: blendMode = 'avg'
260.7671 	EXP 	window1: blendMode = 'avg'
260.7755 	EXP 	window1: blendMode = 'avg'
260.7838 	EXP 	window1: blendMode = 'avg'
260.7921 	EXP 	window1: blendMode = 'avg'
260.8005 	EXP 	window1: blendMode = 'avg'
260.8088 	EXP 	window1: blendMode = 'avg'
260.8171 	EXP 	window1: blendMode = 'avg'
260.8255 	EXP 	window1: blendMode = 'avg'
260.8338 	EXP 	window1: blendMode = 'avg'
260.8422 	EXP 	window1: blendMode = 'avg'
260.8505 	EXP 	window1: blendMode = 'avg'
260.8588 	EXP 	window1: blendMode = 'avg'
260.8671 	EXP 	window1: blendMode = 'avg'
260.8755 	EXP 	window1: blendMode = 'avg'
260.8838 	EXP 	window1: blendMode = 'avg'
260.8921 	EXP 	window1: blendMode = 'avg'
260.9005 	EXP 	window1: blendMode = 'avg'
260.9088 	EXP 	window1: blendMode = 'avg'
260.9171 	EXP 	window1: blendMode = 'avg'
260.9255 	EXP 	window1: blendMode = 'avg'
260.9338 	EXP 	window1: blendMode = 'avg'
260.9422 	EXP 	window1: blendMode = 'avg'
260.9505 	EXP 	window1: blendMode = 'avg'
260.9588 	EXP 	window1: blendMode = 'avg'
260.9672 	EXP 	window1: blendMode = 'avg'
260.9756 	EXP 	window1: blendMode = 'avg'
260.9838 	EXP 	window1: blendMode = 'avg'
260.9922 	EXP 	window1: blendMode = 'avg'
261.0005 	EXP 	window1: blendMode = 'avg'
261.0089 	EXP 	window1: blendMode = 'avg'
261.0171 	EXP 	window1: blendMode = 'avg'
261.0255 	EXP 	window1: blendMode = 'avg'
261.0339 	EXP 	window1: blendMode = 'avg'
261.0422 	EXP 	window1: blendMode = 'avg'
261.0505 	EXP 	window1: blendMode = 'avg'
261.0589 	EXP 	window1: blendMode = 'avg'
261.0672 	EXP 	window1: blendMode = 'avg'
261.0755 	EXP 	window1: blendMode = 'avg'
261.0839 	EXP 	window1: blendMode = 'avg'
261.0922 	EXP 	window1: blendMode = 'avg'
261.1005 	EXP 	window1: blendMode = 'avg'
261.1089 	EXP 	window1: blendMode = 'avg'
261.1172 	EXP 	window1: blendMode = 'avg'
261.1255 	EXP 	window1: blendMode = 'avg'
261.1339 	EXP 	window1: blendMode = 'avg'
261.1422 	EXP 	window1: blendMode = 'avg'
261.1506 	EXP 	window1: blendMode = 'avg'
261.1589 	EXP 	window1: blendMode = 'avg'
261.1672 	EXP 	window1: blendMode = 'avg'
261.1755 	EXP 	window1: blendMode = 'avg'
261.1839 	EXP 	window1: blendMode = 'avg'
261.1922 	EXP 	window1: blendMode = 'avg'
261.2005 	EXP 	window1: blendMode = 'avg'
261.2089 	EXP 	window1: blendMode = 'avg'
261.2172 	EXP 	window1: blendMode = 'avg'
261.2256 	EXP 	window1: blendMode = 'avg'
261.2339 	EXP 	window1: blendMode = 'avg'
261.2422 	EXP 	window1: blendMode = 'avg'
261.2506 	EXP 	window1: blendMode = 'avg'
261.2589 	EXP 	window1: blendMode = 'avg'
261.2672 	EXP 	window1: blendMode = 'avg'
261.2756 	EXP 	window1: blendMode = 'avg'
261.2839 	EXP 	window1: blendMode = 'avg'
261.2922 	EXP 	window1: blendMode = 'avg'
261.3006 	EXP 	window1: blendMode = 'avg'
261.3089 	EXP 	window1: blendMode = 'avg'
261.3172 	EXP 	window1: blendMode = 'avg'
261.3256 	EXP 	window1: blendMode = 'avg'
261.3339 	EXP 	window1: blendMode = 'avg'
261.3422 	EXP 	window1: blendMode = 'avg'
261.3506 	EXP 	window1: blendMode = 'avg'
261.3589 	EXP 	window1: blendMode = 'avg'
261.3672 	EXP 	window1: blendMode = 'avg'
261.3756 	EXP 	window1: blendMode = 'avg'
261.3839 	EXP 	window1: blendMode = 'avg'
261.3922 	EXP 	window1: blendMode = 'avg'
261.4006 	EXP 	window1: blendMode = 'avg'
261.4089 	EXP 	window1: blendMode = 'avg'
261.4172 	EXP 	window1: blendMode = 'avg'
261.4256 	EXP 	window1: blendMode = 'avg'
261.4339 	EXP 	window1: blendMode = 'avg'
261.4423 	EXP 	window1: blendMode = 'avg'
261.4506 	EXP 	window1: blendMode = 'avg'
261.4589 	EXP 	window1: blendMode = 'avg'
261.4672 	EXP 	window1: blendMode = 'avg'
261.4756 	EXP 	window1: blendMode = 'avg'
261.4840 	EXP 	window1: blendMode = 'avg'
261.4923 	EXP 	window1: blendMode = 'avg'
261.5006 	EXP 	window1: blendMode = 'avg'
261.5089 	EXP 	window1: blendMode = 'avg'
261.5173 	EXP 	window1: blendMode = 'avg'
261.5256 	EXP 	window1: blendMode = 'avg'
261.5339 	EXP 	window1: blendMode = 'avg'
261.5423 	EXP 	window1: blendMode = 'avg'
261.5506 	EXP 	window1: blendMode = 'avg'
261.5590 	EXP 	window1: blendMode = 'avg'
261.5673 	EXP 	window1: blendMode = 'avg'
261.5756 	EXP 	window1: blendMode = 'avg'
261.5840 	EXP 	window1: blendMode = 'avg'
261.5923 	EXP 	window1: blendMode = 'avg'
261.6007 	EXP 	window1: blendMode = 'avg'
261.6090 	EXP 	window1: blendMode = 'avg'
261.6173 	EXP 	window1: blendMode = 'avg'
261.6256 	EXP 	window1: blendMode = 'avg'
261.6340 	EXP 	window1: blendMode = 'avg'
261.6423 	EXP 	window1: blendMode = 'avg'
261.6506 	EXP 	window1: blendMode = 'avg'
261.6590 	EXP 	window1: blendMode = 'avg'
261.6673 	EXP 	window1: blendMode = 'avg'
261.6756 	EXP 	window1: blendMode = 'avg'
261.6840 	EXP 	window1: blendMode = 'avg'
261.6923 	EXP 	window1: blendMode = 'avg'
261.7007 	EXP 	window1: blendMode = 'avg'
261.7090 	EXP 	window1: blendMode = 'avg'
261.7173 	EXP 	window1: blendMode = 'avg'
261.7256 	EXP 	window1: blendMode = 'avg'
261.7340 	EXP 	window1: blendMode = 'avg'
261.7423 	EXP 	window1: blendMode = 'avg'
261.7507 	EXP 	window1: blendMode = 'avg'
261.7590 	EXP 	window1: blendMode = 'avg'
261.7673 	EXP 	window1: blendMode = 'avg'
261.7756 	EXP 	window1: blendMode = 'avg'
261.7840 	EXP 	window1: blendMode = 'avg'
261.7923 	EXP 	window1: blendMode = 'avg'
261.8007 	EXP 	window1: blendMode = 'avg'
261.8090 	EXP 	window1: blendMode = 'avg'
261.8176 	EXP 	window1: blendMode = 'avg'
261.8258 	EXP 	window1: blendMode = 'avg'
261.8344 	EXP 	window1: blendMode = 'avg'
261.8345 	EXP 	Sound  stopped
261.8488 	EXP 	Imported visual_run4_4.xlsx as conditions, 48 conditions, 6 params
261.8491 	EXP 	Created sequence: sequential, trialTypes=48, nReps=1, seed=None
261.8494 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 73, 'condition': u'R'}
261.8567 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
261.8567 	EXP 	l_block_trial_image: image = u'M.png'
261.8567 	EXP 	l_block_trial_image: autoDraw = True
262.6506 	EXP 	l_block_trial_blank: autoDraw = True
262.6590 	EXP 	l_block_trial_image: autoDraw = False
262.8429 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 74, 'condition': u'R'}
262.8507 	EXP 	l_block_trial_image: autoDraw = False
262.8507 	EXP 	l_block_trial_blank: autoDraw = False
262.8507 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
262.8507 	EXP 	l_block_trial_image: image = u'B.png'
262.8507 	EXP 	l_block_trial_image: autoDraw = True
263.4676 	DATA 	Keypress: 3
263.6425 	EXP 	l_block_trial_blank: autoDraw = True
263.6508 	EXP 	l_block_trial_image: autoDraw = False
263.8430 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 75, 'condition': u'R'}
263.8509 	EXP 	l_block_trial_image: autoDraw = False
263.8509 	EXP 	l_block_trial_blank: autoDraw = False
263.8509 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
263.8509 	EXP 	l_block_trial_image: image = u'C.png'
263.8509 	EXP 	l_block_trial_image: autoDraw = True
264.6427 	EXP 	l_block_trial_blank: autoDraw = True
264.6510 	EXP 	l_block_trial_image: autoDraw = False
264.8431 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'J.png', 'repetition': 1, 'trialnum': 76, 'condition': u'R'}
264.8511 	EXP 	l_block_trial_image: autoDraw = False
264.8511 	EXP 	l_block_trial_blank: autoDraw = False
264.8511 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
264.8511 	EXP 	l_block_trial_image: image = u'J.png'
264.8511 	EXP 	l_block_trial_image: autoDraw = True
265.6429 	EXP 	l_block_trial_blank: autoDraw = True
265.6512 	EXP 	l_block_trial_image: autoDraw = False
265.8349 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'L.png', 'repetition': 1, 'trialnum': 77, 'condition': u'R'}
265.8430 	EXP 	l_block_trial_image: autoDraw = False
265.8430 	EXP 	l_block_trial_blank: autoDraw = False
265.8430 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
265.8430 	EXP 	l_block_trial_image: image = u'L.png'
265.8430 	EXP 	l_block_trial_image: autoDraw = True
266.6347 	EXP 	l_block_trial_blank: autoDraw = True
266.6430 	EXP 	l_block_trial_image: autoDraw = False
266.8351 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'E.png', 'repetition': 1, 'trialnum': 78, 'condition': u'R'}
266.8431 	EXP 	l_block_trial_image: autoDraw = False
266.8431 	EXP 	l_block_trial_blank: autoDraw = False
266.8431 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
266.8431 	EXP 	l_block_trial_image: image = u'E.png'
266.8431 	EXP 	l_block_trial_image: autoDraw = True
267.6349 	EXP 	l_block_trial_blank: autoDraw = True
267.6432 	EXP 	l_block_trial_image: autoDraw = False
267.8354 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'A.png', 'repetition': 1, 'trialnum': 79, 'condition': u'R'}
267.8433 	EXP 	l_block_trial_image: autoDraw = False
267.8433 	EXP 	l_block_trial_blank: autoDraw = False
267.8433 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
267.8433 	EXP 	l_block_trial_image: image = u'A.png'
267.8433 	EXP 	l_block_trial_image: autoDraw = True
268.6351 	EXP 	l_block_trial_blank: autoDraw = True
268.6434 	EXP 	l_block_trial_image: autoDraw = False
268.8355 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'K.png', 'repetition': 1, 'trialnum': 80, 'condition': u'R'}
268.8435 	EXP 	l_block_trial_image: autoDraw = False
268.8435 	EXP 	l_block_trial_blank: autoDraw = False
268.8435 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
268.8435 	EXP 	l_block_trial_image: image = u'K.png'
268.8435 	EXP 	l_block_trial_image: autoDraw = True
269.6353 	EXP 	l_block_trial_blank: autoDraw = True
269.6436 	EXP 	l_block_trial_image: autoDraw = False
269.8357 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'L.png', 'repetition': 1, 'trialnum': 81, 'condition': u'R'}
269.8436 	EXP 	l_block_trial_image: autoDraw = False
269.8436 	EXP 	l_block_trial_blank: autoDraw = False
269.8436 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
269.8436 	EXP 	l_block_trial_image: image = u'L.png'
269.8436 	EXP 	l_block_trial_image: autoDraw = True
270.6354 	EXP 	l_block_trial_blank: autoDraw = True
270.6438 	EXP 	l_block_trial_image: autoDraw = False
270.8358 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'B.png', 'repetition': 1, 'trialnum': 82, 'condition': u'R'}
270.8439 	EXP 	l_block_trial_image: autoDraw = False
