458.3939 	EXP 	l_block_trial_image: image = u'J.png'
458.3939 	EXP 	l_block_trial_image: autoDraw = True
459.1857 	EXP 	l_block_trial_blank: autoDraw = True
459.1941 	EXP 	l_block_trial_image: autoDraw = False
459.3862 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'E.png', 'repetition': 1, 'trialnum': 134, 'condition': u'R'}
459.3941 	EXP 	l_block_trial_image: autoDraw = False
459.3941 	EXP 	l_block_trial_blank: autoDraw = False
459.3941 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
459.3941 	EXP 	l_block_trial_image: image = u'E.png'
459.3941 	EXP 	l_block_trial_image: autoDraw = True
460.1859 	EXP 	l_block_trial_blank: autoDraw = True
460.1943 	EXP 	l_block_trial_image: autoDraw = False
460.3864 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 135, 'condition': u'R'}
460.3943 	EXP 	l_block_trial_image: autoDraw = False
460.3943 	EXP 	l_block_trial_blank: autoDraw = False
460.3943 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
460.3943 	EXP 	l_block_trial_image: image = u'C.png'
460.3943 	EXP 	l_block_trial_image: autoDraw = True
461.1861 	EXP 	l_block_trial_blank: autoDraw = True
461.1944 	EXP 	l_block_trial_image: autoDraw = False
461.3866 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'B.png', 'repetition': 1, 'trialnum': 136, 'condition': u'R'}
461.3945 	EXP 	l_block_trial_image: autoDraw = False
461.3945 	EXP 	l_block_trial_blank: autoDraw = False
461.3945 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
461.3945 	EXP 	l_block_trial_image: image = u'B.png'
461.3945 	EXP 	l_block_trial_image: autoDraw = True
462.1863 	EXP 	l_block_trial_blank: autoDraw = True
462.1946 	EXP 	l_block_trial_image: autoDraw = False
462.3867 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'J.png', 'repetition': 1, 'trialnum': 137, 'condition': u'R'}
462.3947 	EXP 	l_block_trial_image: autoDraw = False
462.3947 	EXP 	l_block_trial_blank: autoDraw = False
462.3947 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
462.3947 	EXP 	l_block_trial_image: image = u'J.png'
462.3947 	EXP 	l_block_trial_image: autoDraw = True
463.1865 	EXP 	l_block_trial_blank: autoDraw = True
463.1948 	EXP 	l_block_trial_image: autoDraw = False
463.3871 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'E.png', 'repetition': 1, 'trialnum': 138, 'condition': u'R'}
463.3948 	EXP 	l_block_trial_image: autoDraw = False
463.3948 	EXP 	l_block_trial_blank: autoDraw = False
463.3948 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
463.3948 	EXP 	l_block_trial_image: image = u'E.png'
463.3948 	EXP 	l_block_trial_image: autoDraw = True
464.1866 	EXP 	l_block_trial_blank: autoDraw = True
464.1952 	EXP 	l_block_trial_image: autoDraw = False
464.3871 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'L.png', 'repetition': 1, 'trialnum': 139, 'condition': u'R'}
464.3950 	EXP 	l_block_trial_image: autoDraw = False
464.3950 	EXP 	l_block_trial_blank: autoDraw = False
464.3950 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
464.3950 	EXP 	l_block_trial_image: image = u'L.png'
464.3950 	EXP 	l_block_trial_image: autoDraw = True
465.1868 	EXP 	l_block_trial_blank: autoDraw = True
465.1952 	EXP 	l_block_trial_image: autoDraw = False
465.3873 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'C.png', 'repetition': 1, 'trialnum': 140, 'condition': u'R'}
465.3952 	EXP 	l_block_trial_image: autoDraw = False
465.3952 	EXP 	l_block_trial_blank: autoDraw = False
465.3952 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
465.3952 	EXP 	l_block_trial_image: image = u'C.png'
465.3952 	EXP 	l_block_trial_image: autoDraw = True
466.1870 	EXP 	l_block_trial_blank: autoDraw = True
466.1954 	EXP 	l_block_trial_image: autoDraw = False
466.3875 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 141, 'condition': u'R'}
466.3954 	EXP 	l_block_trial_image: autoDraw = False
466.3954 	EXP 	l_block_trial_blank: autoDraw = False
466.3954 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
466.3954 	EXP 	l_block_trial_image: image = u'F.png'
466.3954 	EXP 	l_block_trial_image: autoDraw = True
467.1872 	EXP 	l_block_trial_blank: autoDraw = True
467.1955 	EXP 	l_block_trial_image: autoDraw = False
467.3876 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 142, 'condition': u'R'}
467.3956 	EXP 	l_block_trial_image: autoDraw = False
467.3956 	EXP 	l_block_trial_blank: autoDraw = False
467.3956 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
467.3956 	EXP 	l_block_trial_image: image = u'K.png'
467.3956 	EXP 	l_block_trial_image: autoDraw = True
468.1874 	EXP 	l_block_trial_blank: autoDraw = True
468.1957 	EXP 	l_block_trial_image: autoDraw = False
468.3879 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'J.png', 'repetition': 1, 'trialnum': 143, 'condition': u'R'}
468.3959 	EXP 	l_block_trial_image: autoDraw = False
468.3959 	EXP 	l_block_trial_blank: autoDraw = False
468.3959 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
468.3959 	EXP 	l_block_trial_image: image = u'J.png'
468.3959 	EXP 	l_block_trial_image: autoDraw = True
469.1877 	EXP 	l_block_trial_blank: autoDraw = True
469.1960 	EXP 	l_block_trial_image: autoDraw = False
469.3883 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'G.png', 'repetition': 1, 'trialnum': 144, 'condition': u'R'}
469.3974 	EXP 	l_block_trial_image: autoDraw = False
469.3974 	EXP 	l_block_trial_blank: autoDraw = False
469.3974 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
469.3974 	EXP 	l_block_trial_image: image = u'G.png'
469.3974 	EXP 	l_block_trial_image: autoDraw = True
470.1878 	EXP 	l_block_trial_blank: autoDraw = True
470.1962 	EXP 	l_block_trial_image: autoDraw = False
470.3930 	EXP 	Imported blank1.xlsx as conditions, 12 conditions, 6 params
470.3932 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
470.3935 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
470.3966 	EXP 	l_block_trial_image: autoDraw = False
470.3966 	EXP 	l_block_trial_blank: autoDraw = False
470.3966 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
470.3966 	EXP 	blank_block_trial_image: image = u'blank.png'
470.3966 	EXP 	blank_block_trial_image: autoDraw = True
471.1964 	EXP 	blank_block_trial_image: autoDraw = False
471.3887 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
471.3978 	EXP 	blank_block_trial_image: autoDraw = False
471.3978 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
471.3978 	EXP 	blank_block_trial_image: image = u'blank.png'
471.3978 	EXP 	blank_block_trial_image: autoDraw = True
472.1964 	EXP 	blank_block_trial_image: autoDraw = False
472.3885 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
472.3965 	EXP 	blank_block_trial_image: autoDraw = False
472.3965 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
472.3965 	EXP 	blank_block_trial_image: image = u'blank.png'
472.3965 	EXP 	blank_block_trial_image: autoDraw = True
473.1966 	EXP 	blank_block_trial_image: autoDraw = False
473.3888 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
473.3967 	EXP 	blank_block_trial_image: autoDraw = False
473.3967 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
473.3967 	EXP 	blank_block_trial_image: image = u'blank.png'
473.3967 	EXP 	blank_block_trial_image: autoDraw = True
474.1968 	EXP 	blank_block_trial_image: autoDraw = False
474.3890 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
474.3969 	EXP 	blank_block_trial_image: autoDraw = False
474.3969 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
474.3969 	EXP 	blank_block_trial_image: image = u'blank.png'
474.3969 	EXP 	blank_block_trial_image: autoDraw = True
475.1970 	EXP 	blank_block_trial_image: autoDraw = False
475.3891 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
475.3970 	EXP 	blank_block_trial_image: autoDraw = False
475.3970 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
475.3970 	EXP 	blank_block_trial_image: image = u'blank.png'
475.3970 	EXP 	blank_block_trial_image: autoDraw = True
476.1972 	EXP 	blank_block_trial_image: autoDraw = False
476.3893 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
476.3972 	EXP 	blank_block_trial_image: autoDraw = False
476.3972 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
476.3972 	EXP 	blank_block_trial_image: image = u'blank.png'
476.3972 	EXP 	blank_block_trial_image: autoDraw = True
477.1974 	EXP 	blank_block_trial_image: autoDraw = False
477.3895 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
477.3974 	EXP 	blank_block_trial_image: autoDraw = False
477.3974 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
477.3974 	EXP 	blank_block_trial_image: image = u'blank.png'
477.3974 	EXP 	blank_block_trial_image: autoDraw = True
478.1976 	EXP 	blank_block_trial_image: autoDraw = False
478.3898 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
478.3976 	EXP 	blank_block_trial_image: autoDraw = False
478.3976 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
478.3976 	EXP 	blank_block_trial_image: image = u'blank.png'
478.3976 	EXP 	blank_block_trial_image: autoDraw = True
479.1977 	EXP 	blank_block_trial_image: autoDraw = False
479.3899 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
479.3977 	EXP 	blank_block_trial_image: autoDraw = False
479.3977 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
479.3977 	EXP 	blank_block_trial_image: image = u'blank.png'
479.3977 	EXP 	blank_block_trial_image: autoDraw = True
480.1979 	EXP 	blank_block_trial_image: autoDraw = False
480.3901 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
480.3979 	EXP 	blank_block_trial_image: autoDraw = False
480.3979 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
480.3979 	EXP 	blank_block_trial_image: image = u'blank.png'
480.3979 	EXP 	blank_block_trial_image: autoDraw = True
481.1981 	EXP 	blank_block_trial_image: autoDraw = False
481.3903 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
481.3981 	EXP 	blank_block_trial_image: autoDraw = False
481.3981 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
481.3981 	EXP 	blank_block_trial_image: image = u'blank.png'
481.3981 	EXP 	blank_block_trial_image: autoDraw = True
482.1983 	EXP 	blank_block_trial_image: autoDraw = False
482.3982 	EXP 	Imported visual_run4_6_2.xlsx as conditions, 48 conditions, 6 params
482.3985 	EXP 	Created sequence: sequential, trialTypes=48, nReps=1, seed=None
482.3988 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'L.png', 'repetition': 1, 'trialnum': 145, 'condition': u'R'}
482.4061 	EXP 	blank_block_trial_image: autoDraw = False
482.4061 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
482.4061 	EXP 	l_block_trial_image: image = u'L.png'
482.4061 	EXP 	l_block_trial_image: autoDraw = True
483.1985 	EXP 	l_block_trial_blank: autoDraw = True
483.2068 	EXP 	l_block_trial_image: autoDraw = False
483.3907 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 146, 'condition': u'R'}
483.3985 	EXP 	l_block_trial_image: autoDraw = False
483.3985 	EXP 	l_block_trial_blank: autoDraw = False
483.3985 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
483.3985 	EXP 	l_block_trial_image: image = u'B.png'
483.3985 	EXP 	l_block_trial_image: autoDraw = True
484.1903 	EXP 	l_block_trial_blank: autoDraw = True
484.1986 	EXP 	l_block_trial_image: autoDraw = False
484.3907 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'J.png', 'repetition': 1, 'trialnum': 147, 'condition': u'R'}
484.3987 	EXP 	l_block_trial_image: autoDraw = False
484.3987 	EXP 	l_block_trial_blank: autoDraw = False
484.3987 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
484.3987 	EXP 	l_block_trial_image: image = u'J.png'
484.3987 	EXP 	l_block_trial_image: autoDraw = True
485.1905 	EXP 	l_block_trial_blank: autoDraw = True
485.1988 	EXP 	l_block_trial_image: autoDraw = False
485.3909 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'B.png', 'repetition': 1, 'trialnum': 148, 'condition': u'R'}
485.3988 	EXP 	l_block_trial_image: autoDraw = False
485.3988 	EXP 	l_block_trial_blank: autoDraw = False
485.3988 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
485.3988 	EXP 	l_block_trial_image: image = u'B.png'
485.3988 	EXP 	l_block_trial_image: autoDraw = True
486.1907 	EXP 	l_block_trial_blank: autoDraw = True
486.1990 	EXP 	l_block_trial_image: autoDraw = False
486.3911 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'L.png', 'repetition': 1, 'trialnum': 149, 'condition': u'R'}
486.3990 	EXP 	l_block_trial_image: autoDraw = False
486.3990 	EXP 	l_block_trial_blank: autoDraw = False
486.3990 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
486.3990 	EXP 	l_block_trial_image: image = u'L.png'
486.3990 	EXP 	l_block_trial_image: autoDraw = True
487.1909 	EXP 	l_block_trial_blank: autoDraw = True
487.1992 	EXP 	l_block_trial_image: autoDraw = False
487.3913 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'A.png', 'repetition': 1, 'trialnum': 150, 'condition': u'R'}
487.3992 	EXP 	l_block_trial_image: autoDraw = False
487.3992 	EXP 	l_block_trial_blank: autoDraw = False
487.3992 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
487.3992 	EXP 	l_block_trial_image: image = u'A.png'
487.3992 	EXP 	l_block_trial_image: autoDraw = True
488.1910 	EXP 	l_block_trial_blank: autoDraw = True
488.1994 	EXP 	l_block_trial_image: autoDraw = False
488.3915 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'H.png', 'repetition': 1, 'trialnum': 151, 'condition': u'R'}
488.3995 	EXP 	l_block_trial_image: autoDraw = False
488.3995 	EXP 	l_block_trial_blank: autoDraw = False
488.3995 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
488.3995 	EXP 	l_block_trial_image: image = u'H.png'
488.3995 	EXP 	l_block_trial_image: autoDraw = True
488.8330 	DATA 	Keypress: 3
489.1912 	EXP 	l_block_trial_blank: autoDraw = True
489.1995 	EXP 	l_block_trial_image: autoDraw = False
489.3918 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'M.png', 'repetition': 1, 'trialnum': 152, 'condition': u'R'}
489.3996 	EXP 	l_block_trial_image: autoDraw = False
489.3996 	EXP 	l_block_trial_blank: autoDraw = False
489.3996 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
489.3996 	EXP 	l_block_trial_image: image = u'M.png'
489.3996 	EXP 	l_block_trial_image: autoDraw = True
490.1914 	EXP 	l_block_trial_blank: autoDraw = True
490.1997 	EXP 	l_block_trial_image: autoDraw = False
490.3918 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 153, 'condition': u'R'}
490.3998 	EXP 	l_block_trial_image: autoDraw = False
490.3998 	EXP 	l_block_trial_blank: autoDraw = False
490.3998 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
490.3998 	EXP 	l_block_trial_image: image = u'F.png'
490.3998 	EXP 	l_block_trial_image: autoDraw = True
491.1916 	EXP 	l_block_trial_blank: autoDraw = True
491.2000 	EXP 	l_block_trial_image: autoDraw = False
491.3920 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'E.png', 'repetition': 1, 'trialnum': 154, 'condition': u'R'}
491.4000 	EXP 	l_block_trial_image: autoDraw = False
491.4000 	EXP 	l_block_trial_blank: autoDraw = False
491.4000 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
491.4000 	EXP 	l_block_trial_image: image = u'E.png'
491.4000 	EXP 	l_block_trial_image: autoDraw = True
492.1918 	EXP 	l_block_trial_blank: autoDraw = True
492.2002 	EXP 	l_block_trial_image: autoDraw = False
492.3922 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 155, 'condition': u'R'}
492.4001 	EXP 	l_block_trial_image: autoDraw = False
492.4001 	EXP 	l_block_trial_blank: autoDraw = False
492.4001 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
492.4001 	EXP 	l_block_trial_image: image = u'B.png'
492.4001 	EXP 	l_block_trial_image: autoDraw = True
493.1920 	EXP 	l_block_trial_blank: autoDraw = True
493.2004 	EXP 	l_block_trial_image: autoDraw = False
493.3924 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 156, 'condition': u'R'}
493.4004 	EXP 	l_block_trial_image: autoDraw = False
493.4004 	EXP 	l_block_trial_blank: autoDraw = False
493.4004 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
493.4004 	EXP 	l_block_trial_image: image = u'C.png'
493.4004 	EXP 	l_block_trial_image: autoDraw = True
494.1921 	EXP 	l_block_trial_blank: autoDraw = True
494.2005 	EXP 	l_block_trial_image: autoDraw = False
494.3843 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 157, 'condition': u'R'}
494.3923 	EXP 	l_block_trial_image: autoDraw = False
494.3923 	EXP 	l_block_trial_blank: autoDraw = False
494.3923 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
494.3923 	EXP 	l_block_trial_image: image = u'K.png'
494.3923 	EXP 	l_block_trial_image: autoDraw = True
495.1840 	EXP 	l_block_trial_blank: autoDraw = True
495.1924 	EXP 	l_block_trial_image: autoDraw = False
495.3845 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'A.png', 'repetition': 1, 'trialnum': 158, 'condition': u'R'}
495.3923 	EXP 	l_block_trial_image: autoDraw = False
495.3923 	EXP 	l_block_trial_blank: autoDraw = False
495.3923 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
495.3923 	EXP 	l_block_trial_image: image = u'A.png'
495.3923 	EXP 	l_block_trial_image: autoDraw = True
496.1842 	EXP 	l_block_trial_blank: autoDraw = True
496.1926 	EXP 	l_block_trial_image: autoDraw = False
496.3846 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 159, 'condition': u'R'}
496.3925 	EXP 	l_block_trial_image: autoDraw = False
496.3925 	EXP 	l_block_trial_blank: autoDraw = False
496.3925 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
496.3925 	EXP 	l_block_trial_image: image = u'F.png'
496.3925 	EXP 	l_block_trial_image: autoDraw = True
497.1844 	EXP 	l_block_trial_blank: autoDraw = True
497.1927 	EXP 	l_block_trial_image: autoDraw = False
497.3848 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 160, 'condition': u'R'}
497.3927 	EXP 	l_block_trial_image: autoDraw = False
497.3927 	EXP 	l_block_trial_blank: autoDraw = False
497.3927 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
497.3927 	EXP 	l_block_trial_image: image = u'M.png'
