565.2815 	EXP 	window1: blendMode = 'avg'
565.2897 	EXP 	window1: blendMode = 'avg'
565.2899 	EXP 	window1: blendMode = 'avg'
565.2980 	EXP 	window1: blendMode = 'avg'
565.2982 	EXP 	window1: blendMode = 'avg'
565.3064 	EXP 	window1: blendMode = 'avg'
565.3066 	EXP 	window1: blendMode = 'avg'
565.3147 	EXP 	window1: blendMode = 'avg'
565.3149 	EXP 	window1: blendMode = 'avg'
565.3231 	EXP 	window1: blendMode = 'avg'
565.3232 	EXP 	window1: blendMode = 'avg'
565.3313 	EXP 	window1: blendMode = 'avg'
565.3315 	EXP 	window1: blendMode = 'avg'
565.3397 	EXP 	window1: blendMode = 'avg'
565.3399 	EXP 	window1: blendMode = 'avg'
565.3480 	EXP 	window1: blendMode = 'avg'
565.3482 	EXP 	window1: blendMode = 'avg'
565.3564 	EXP 	window1: blendMode = 'avg'
565.3566 	EXP 	window1: blendMode = 'avg'
565.3647 	EXP 	window1: blendMode = 'avg'
565.3649 	EXP 	window1: blendMode = 'avg'
565.3731 	EXP 	window1: blendMode = 'avg'
565.3733 	EXP 	window1: blendMode = 'avg'
565.3814 	EXP 	window1: blendMode = 'avg'
565.3815 	EXP 	window1: blendMode = 'avg'
565.3897 	EXP 	window1: blendMode = 'avg'
565.3899 	EXP 	window1: blendMode = 'avg'
565.3981 	EXP 	window1: blendMode = 'avg'
565.3983 	EXP 	window1: blendMode = 'avg'
565.4064 	EXP 	window1: blendMode = 'avg'
565.4066 	EXP 	window1: blendMode = 'avg'
565.4147 	EXP 	window1: blendMode = 'avg'
565.4149 	EXP 	window1: blendMode = 'avg'
565.4231 	EXP 	window1: blendMode = 'avg'
565.4233 	EXP 	window1: blendMode = 'avg'
565.4314 	EXP 	window1: blendMode = 'avg'
565.4315 	EXP 	window1: blendMode = 'avg'
565.4398 	EXP 	window1: blendMode = 'avg'
565.4399 	EXP 	window1: blendMode = 'avg'
565.4482 	EXP 	window1: blendMode = 'avg'
565.4483 	EXP 	window1: blendMode = 'avg'
565.4564 	EXP 	window1: blendMode = 'avg'
565.4566 	EXP 	window1: blendMode = 'avg'
565.4648 	EXP 	window1: blendMode = 'avg'
565.4649 	EXP 	window1: blendMode = 'avg'
565.4731 	EXP 	window1: blendMode = 'avg'
565.4732 	EXP 	window1: blendMode = 'avg'
565.4814 	EXP 	window1: blendMode = 'avg'
565.4815 	EXP 	window1: blendMode = 'avg'
565.4897 	EXP 	window1: blendMode = 'avg'
565.4899 	EXP 	window1: blendMode = 'avg'
565.4981 	EXP 	window1: blendMode = 'avg'
565.4983 	EXP 	window1: blendMode = 'avg'
565.5064 	EXP 	window1: blendMode = 'avg'
565.5066 	EXP 	window1: blendMode = 'avg'
565.5148 	EXP 	window1: blendMode = 'avg'
565.5149 	EXP 	window1: blendMode = 'avg'
565.5231 	EXP 	window1: blendMode = 'avg'
565.5232 	EXP 	window1: blendMode = 'avg'
565.5314 	EXP 	window1: blendMode = 'avg'
565.5315 	EXP 	window1: blendMode = 'avg'
565.5397 	EXP 	window1: blendMode = 'avg'
565.5399 	EXP 	window1: blendMode = 'avg'
565.5481 	EXP 	window1: blendMode = 'avg'
565.5483 	EXP 	window1: blendMode = 'avg'
565.5564 	EXP 	window1: blendMode = 'avg'
565.5566 	EXP 	window1: blendMode = 'avg'
565.5648 	EXP 	window1: blendMode = 'avg'
565.5649 	EXP 	window1: blendMode = 'avg'
565.5732 	EXP 	window1: blendMode = 'avg'
565.5733 	EXP 	window1: blendMode = 'avg'
565.5814 	EXP 	window1: blendMode = 'avg'
565.5816 	EXP 	window1: blendMode = 'avg'
565.5898 	EXP 	window1: blendMode = 'avg'
565.5899 	EXP 	window1: blendMode = 'avg'
565.5981 	EXP 	window1: blendMode = 'avg'
565.5983 	EXP 	window1: blendMode = 'avg'
565.6064 	EXP 	window1: blendMode = 'avg'
565.6066 	EXP 	window1: blendMode = 'avg'
565.6148 	EXP 	window1: blendMode = 'avg'
565.6149 	EXP 	window1: blendMode = 'avg'
565.6232 	EXP 	window1: blendMode = 'avg'
565.6233 	EXP 	window1: blendMode = 'avg'
565.6314 	EXP 	window1: blendMode = 'avg'
565.6316 	EXP 	window1: blendMode = 'avg'
565.6398 	EXP 	window1: blendMode = 'avg'
565.6399 	EXP 	window1: blendMode = 'avg'
565.6481 	EXP 	window1: blendMode = 'avg'
565.6483 	EXP 	window1: blendMode = 'avg'
565.6564 	EXP 	window1: blendMode = 'avg'
565.6566 	EXP 	window1: blendMode = 'avg'
565.6648 	EXP 	window1: blendMode = 'avg'
565.6650 	EXP 	window1: blendMode = 'avg'
565.6731 	EXP 	window1: blendMode = 'avg'
565.6733 	EXP 	window1: blendMode = 'avg'
565.6814 	EXP 	window1: blendMode = 'avg'
565.6816 	EXP 	window1: blendMode = 'avg'
565.6898 	EXP 	window1: blendMode = 'avg'
565.6899 	EXP 	window1: blendMode = 'avg'
565.6981 	EXP 	window1: blendMode = 'avg'
565.6983 	EXP 	window1: blendMode = 'avg'
565.7064 	EXP 	window1: blendMode = 'avg'
565.7066 	EXP 	window1: blendMode = 'avg'
565.7148 	EXP 	window1: blendMode = 'avg'
565.7149 	EXP 	window1: blendMode = 'avg'
565.7231 	EXP 	window1: blendMode = 'avg'
565.7233 	EXP 	window1: blendMode = 'avg'
565.7315 	EXP 	window1: blendMode = 'avg'
565.7316 	EXP 	window1: blendMode = 'avg'
565.7398 	EXP 	window1: blendMode = 'avg'
565.7400 	EXP 	window1: blendMode = 'avg'
565.7481 	EXP 	window1: blendMode = 'avg'
565.7483 	EXP 	window1: blendMode = 'avg'
565.7565 	EXP 	window1: blendMode = 'avg'
565.7566 	EXP 	window1: blendMode = 'avg'
565.7648 	EXP 	window1: blendMode = 'avg'
565.7650 	EXP 	window1: blendMode = 'avg'
565.7731 	EXP 	window1: blendMode = 'avg'
565.7733 	EXP 	window1: blendMode = 'avg'
565.7814 	EXP 	window1: blendMode = 'avg'
565.7816 	EXP 	window1: blendMode = 'avg'
565.7898 	EXP 	window1: blendMode = 'avg'
565.7900 	EXP 	window1: blendMode = 'avg'
565.7981 	EXP 	window1: blendMode = 'avg'
565.7983 	EXP 	window1: blendMode = 'avg'
565.8065 	EXP 	window1: blendMode = 'avg'
565.8066 	EXP 	window1: blendMode = 'avg'
565.8148 	EXP 	window1: blendMode = 'avg'
565.8150 	EXP 	window1: blendMode = 'avg'
565.8231 	EXP 	window1: blendMode = 'avg'
565.8233 	EXP 	window1: blendMode = 'avg'
565.8314 	EXP 	window1: blendMode = 'avg'
565.8316 	EXP 	window1: blendMode = 'avg'
565.8398 	EXP 	window1: blendMode = 'avg'
565.8400 	EXP 	window1: blendMode = 'avg'
565.8481 	EXP 	window1: blendMode = 'avg'
565.8483 	EXP 	window1: blendMode = 'avg'
565.8565 	EXP 	window1: blendMode = 'avg'
565.8567 	EXP 	window1: blendMode = 'avg'
565.8569 	DATA 	Keypress: 3
565.8648 	EXP 	Sound  stopped
565.8653 	EXP 	Sound  started
565.8657 	EXP 	window1: blendMode = 'avg'
565.8730 	EXP 	instr11_text1: autoDraw = False
565.8730 	EXP 	instr11_image1: autoDraw = False
565.8730 	EXP 	instr11_text2: autoDraw = False
565.8730 	EXP 	instr11_image2: autoDraw = False
565.8730 	EXP 	instr11_image3: autoDraw = False
565.8730 	EXP 	instr12_text: autoDraw = True
565.8732 	EXP 	window1: blendMode = 'avg'
565.8815 	EXP 	window1: blendMode = 'avg'
565.8899 	EXP 	window1: blendMode = 'avg'
565.8982 	EXP 	window1: blendMode = 'avg'
565.9065 	EXP 	window1: blendMode = 'avg'
565.9148 	EXP 	window1: blendMode = 'avg'
565.9232 	EXP 	window1: blendMode = 'avg'
565.9315 	EXP 	window1: blendMode = 'avg'
565.9398 	EXP 	window1: blendMode = 'avg'
565.9482 	EXP 	window1: blendMode = 'avg'
565.9565 	EXP 	window1: blendMode = 'avg'
565.9648 	EXP 	window1: blendMode = 'avg'
565.9732 	EXP 	window1: blendMode = 'avg'
565.9815 	EXP 	window1: blendMode = 'avg'
565.9899 	EXP 	window1: blendMode = 'avg'
566.0140 	EXP 	window1: blendMode = 'avg'
566.0154 	EXP 	window1: blendMode = 'avg'
566.0166 	EXP 	window1: blendMode = 'avg'
566.0232 	EXP 	window1: blendMode = 'avg'
566.0315 	EXP 	window1: blendMode = 'avg'
566.0399 	EXP 	window1: blendMode = 'avg'
566.0482 	EXP 	window1: blendMode = 'avg'
566.0566 	EXP 	window1: blendMode = 'avg'
566.0649 	EXP 	window1: blendMode = 'avg'
566.0732 	EXP 	window1: blendMode = 'avg'
566.0815 	EXP 	window1: blendMode = 'avg'
566.0899 	EXP 	window1: blendMode = 'avg'
566.0982 	EXP 	window1: blendMode = 'avg'
566.1066 	EXP 	window1: blendMode = 'avg'
566.1149 	EXP 	window1: blendMode = 'avg'
566.1232 	EXP 	window1: blendMode = 'avg'
566.1315 	EXP 	window1: blendMode = 'avg'
566.1399 	EXP 	window1: blendMode = 'avg'
566.1482 	EXP 	window1: blendMode = 'avg'
566.1565 	EXP 	window1: blendMode = 'avg'
566.1649 	EXP 	window1: blendMode = 'avg'
566.1732 	EXP 	window1: blendMode = 'avg'
566.1815 	EXP 	window1: blendMode = 'avg'
566.1899 	EXP 	window1: blendMode = 'avg'
566.1982 	EXP 	window1: blendMode = 'avg'
566.2065 	EXP 	window1: blendMode = 'avg'
566.2149 	EXP 	window1: blendMode = 'avg'
566.2232 	EXP 	window1: blendMode = 'avg'
566.2315 	EXP 	window1: blendMode = 'avg'
566.2399 	EXP 	window1: blendMode = 'avg'
566.2483 	EXP 	window1: blendMode = 'avg'
566.2566 	EXP 	window1: blendMode = 'avg'
566.2649 	EXP 	window1: blendMode = 'avg'
566.2732 	EXP 	window1: blendMode = 'avg'
566.2816 	EXP 	window1: blendMode = 'avg'
566.2899 	EXP 	window1: blendMode = 'avg'
566.2982 	EXP 	window1: blendMode = 'avg'
566.3066 	EXP 	window1: blendMode = 'avg'
566.3149 	EXP 	window1: blendMode = 'avg'
566.3233 	EXP 	window1: blendMode = 'avg'
566.3316 	EXP 	window1: blendMode = 'avg'
566.3399 	EXP 	window1: blendMode = 'avg'
566.3483 	EXP 	window1: blendMode = 'avg'
566.3566 	EXP 	window1: blendMode = 'avg'
566.3650 	EXP 	window1: blendMode = 'avg'
566.3733 	EXP 	window1: blendMode = 'avg'
566.3825 	EXP 	window1: blendMode = 'avg'
566.3900 	EXP 	window1: blendMode = 'avg'
566.3984 	EXP 	window1: blendMode = 'avg'
566.4067 	EXP 	window1: blendMode = 'avg'
566.4151 	EXP 	window1: blendMode = 'avg'
566.4234 	EXP 	window1: blendMode = 'avg'
566.4316 	EXP 	window1: blendMode = 'avg'
566.4400 	EXP 	window1: blendMode = 'avg'
566.4483 	EXP 	window1: blendMode = 'avg'
566.4566 	EXP 	window1: blendMode = 'avg'
566.4650 	EXP 	window1: blendMode = 'avg'
566.4733 	EXP 	window1: blendMode = 'avg'
566.4816 	EXP 	window1: blendMode = 'avg'
566.4900 	EXP 	window1: blendMode = 'avg'
566.4983 	EXP 	window1: blendMode = 'avg'
566.5067 	EXP 	window1: blendMode = 'avg'
566.5150 	EXP 	window1: blendMode = 'avg'
566.5234 	EXP 	window1: blendMode = 'avg'
566.5316 	EXP 	window1: blendMode = 'avg'
566.5400 	EXP 	window1: blendMode = 'avg'
566.5489 	EXP 	window1: blendMode = 'avg'
566.5567 	EXP 	window1: blendMode = 'avg'
566.5650 	EXP 	window1: blendMode = 'avg'
566.5733 	EXP 	window1: blendMode = 'avg'
566.5816 	EXP 	window1: blendMode = 'avg'
566.5900 	EXP 	window1: blendMode = 'avg'
566.5983 	EXP 	window1: blendMode = 'avg'
566.6067 	EXP 	window1: blendMode = 'avg'
566.6150 	EXP 	window1: blendMode = 'avg'
566.6233 	EXP 	window1: blendMode = 'avg'
566.6317 	EXP 	window1: blendMode = 'avg'
566.6400 	EXP 	window1: blendMode = 'avg'
566.6483 	EXP 	window1: blendMode = 'avg'
566.6567 	EXP 	window1: blendMode = 'avg'
566.6650 	EXP 	window1: blendMode = 'avg'
566.6733 	EXP 	window1: blendMode = 'avg'
566.6816 	EXP 	window1: blendMode = 'avg'
566.6900 	EXP 	window1: blendMode = 'avg'
566.6984 	EXP 	window1: blendMode = 'avg'
566.7067 	EXP 	window1: blendMode = 'avg'
566.7178 	EXP 	window1: blendMode = 'avg'
566.7233 	EXP 	window1: blendMode = 'avg'
566.7317 	EXP 	window1: blendMode = 'avg'
566.7400 	EXP 	window1: blendMode = 'avg'
566.7484 	EXP 	window1: blendMode = 'avg'
566.7567 	EXP 	window1: blendMode = 'avg'
566.7650 	EXP 	window1: blendMode = 'avg'
566.7734 	EXP 	window1: blendMode = 'avg'
566.7817 	EXP 	window1: blendMode = 'avg'
566.7900 	EXP 	window1: blendMode = 'avg'
566.7983 	EXP 	window1: blendMode = 'avg'
566.8067 	EXP 	window1: blendMode = 'avg'
566.8150 	EXP 	window1: blendMode = 'avg'
566.8234 	EXP 	window1: blendMode = 'avg'
566.8317 	EXP 	window1: blendMode = 'avg'
566.8400 	EXP 	window1: blendMode = 'avg'
566.8484 	EXP 	window1: blendMode = 'avg'
566.8568 	EXP 	window1: blendMode = 'avg'
566.8651 	EXP 	window1: blendMode = 'avg'
566.8734 	EXP 	window1: blendMode = 'avg'
566.8817 	EXP 	window1: blendMode = 'avg'
566.8901 	EXP 	window1: blendMode = 'avg'
566.8984 	EXP 	window1: blendMode = 'avg'
566.9067 	EXP 	window1: blendMode = 'avg'
566.9151 	EXP 	window1: blendMode = 'avg'
566.9234 	EXP 	window1: blendMode = 'avg'
566.9317 	EXP 	window1: blendMode = 'avg'
566.9400 	EXP 	window1: blendMode = 'avg'
566.9484 	EXP 	window1: blendMode = 'avg'
566.9567 	EXP 	window1: blendMode = 'avg'
566.9651 	EXP 	window1: blendMode = 'avg'
566.9734 	EXP 	window1: blendMode = 'avg'
566.9818 	EXP 	window1: blendMode = 'avg'
566.9901 	EXP 	window1: blendMode = 'avg'
566.9984 	EXP 	window1: blendMode = 'avg'
567.0068 	EXP 	window1: blendMode = 'avg'
567.0151 	EXP 	window1: blendMode = 'avg'
567.0234 	EXP 	window1: blendMode = 'avg'
567.0317 	EXP 	window1: blendMode = 'avg'
567.0401 	EXP 	window1: blendMode = 'avg'
567.0484 	EXP 	window1: blendMode = 'avg'
567.0572 	EXP 	window1: blendMode = 'avg'
567.0650 	EXP 	window1: blendMode = 'avg'
567.0734 	EXP 	window1: blendMode = 'avg'
567.0817 	EXP 	window1: blendMode = 'avg'
567.0900 	EXP 	window1: blendMode = 'avg'
567.0984 	EXP 	window1: blendMode = 'avg'
567.1067 	EXP 	window1: blendMode = 'avg'
567.1151 	EXP 	window1: blendMode = 'avg'
567.1234 	EXP 	window1: blendMode = 'avg'
567.1317 	EXP 	window1: blendMode = 'avg'
567.1400 	EXP 	window1: blendMode = 'avg'
567.1484 	EXP 	window1: blendMode = 'avg'
567.1567 	EXP 	window1: blendMode = 'avg'
567.1651 	EXP 	window1: blendMode = 'avg'
567.1734 	EXP 	window1: blendMode = 'avg'
567.1817 	EXP 	window1: blendMode = 'avg'
567.1901 	EXP 	window1: blendMode = 'avg'
567.1984 	EXP 	window1: blendMode = 'avg'
567.2067 	EXP 	window1: blendMode = 'avg'
567.2152 	EXP 	window1: blendMode = 'avg'
567.2234 	EXP 	window1: blendMode = 'avg'
567.2317 	EXP 	window1: blendMode = 'avg'
567.2401 	EXP 	window1: blendMode = 'avg'
567.2484 	EXP 	window1: blendMode = 'avg'
567.2567 	EXP 	window1: blendMode = 'avg'
567.2651 	EXP 	window1: blendMode = 'avg'
567.2734 	EXP 	window1: blendMode = 'avg'
567.2817 	EXP 	window1: blendMode = 'avg'
567.2901 	EXP 	window1: blendMode = 'avg'
567.2984 	EXP 	window1: blendMode = 'avg'
567.3068 	EXP 	window1: blendMode = 'avg'
567.3151 	EXP 	window1: blendMode = 'avg'
567.3234 	EXP 	window1: blendMode = 'avg'
567.3317 	EXP 	window1: blendMode = 'avg'
567.3401 	EXP 	window1: blendMode = 'avg'
567.3485 	EXP 	window1: blendMode = 'avg'
567.3568 	EXP 	window1: blendMode = 'avg'
567.3651 	EXP 	window1: blendMode = 'avg'
567.3734 	EXP 	window1: blendMode = 'avg'
567.3817 	EXP 	window1: blendMode = 'avg'
567.3901 	EXP 	window1: blendMode = 'avg'
567.3985 	EXP 	window1: blendMode = 'avg'
567.4068 	EXP 	window1: blendMode = 'avg'
567.4152 	EXP 	window1: blendMode = 'avg'
567.4234 	EXP 	window1: blendMode = 'avg'
567.4318 	EXP 	window1: blendMode = 'avg'
567.4401 	EXP 	window1: blendMode = 'avg'
567.4484 	EXP 	window1: blendMode = 'avg'
567.4568 	EXP 	window1: blendMode = 'avg'
567.4651 	EXP 	window1: blendMode = 'avg'
567.4734 	EXP 	window1: blendMode = 'avg'
567.4818 	EXP 	window1: blendMode = 'avg'
567.4901 	EXP 	window1: blendMode = 'avg'
567.4985 	EXP 	window1: blendMode = 'avg'
567.5068 	EXP 	window1: blendMode = 'avg'
567.5151 	EXP 	window1: blendMode = 'avg'
567.5235 	EXP 	window1: blendMode = 'avg'
567.5318 	EXP 	window1: blendMode = 'avg'
567.5402 	EXP 	window1: blendMode = 'avg'
567.5485 	EXP 	window1: blendMode = 'avg'
567.5568 	EXP 	window1: blendMode = 'avg'
567.5651 	EXP 	window1: blendMode = 'avg'
567.5735 	EXP 	window1: blendMode = 'avg'
567.5818 	EXP 	window1: blendMode = 'avg'
567.5901 	EXP 	window1: blendMode = 'avg'
567.5985 	EXP 	window1: blendMode = 'avg'
567.6068 	EXP 	window1: blendMode = 'avg'
567.6152 	EXP 	window1: blendMode = 'avg'
567.6235 	EXP 	window1: blendMode = 'avg'
567.6318 	EXP 	window1: blendMode = 'avg'
567.6401 	EXP 	window1: blendMode = 'avg'
567.6485 	EXP 	window1: blendMode = 'avg'
567.6568 	EXP 	window1: blendMode = 'avg'
567.6652 	EXP 	window1: blendMode = 'avg'
567.6735 	EXP 	window1: blendMode = 'avg'
567.6818 	EXP 	window1: blendMode = 'avg'
567.6901 	EXP 	window1: blendMode = 'avg'
567.6985 	EXP 	window1: blendMode = 'avg'
567.7068 	EXP 	window1: blendMode = 'avg'
567.7151 	EXP 	window1: blendMode = 'avg'
567.7235 	EXP 	window1: blendMode = 'avg'
567.7319 	EXP 	window1: blendMode = 'avg'
567.7402 	EXP 	window1: blendMode = 'avg'
567.7485 	EXP 	window1: blendMode = 'avg'
567.7569 	EXP 	window1: blendMode = 'avg'
567.7652 	EXP 	window1: blendMode = 'avg'
567.7735 	EXP 	window1: blendMode = 'avg'
567.7818 	EXP 	window1: blendMode = 'avg'
567.7902 	EXP 	window1: blendMode = 'avg'
567.7985 	EXP 	window1: blendMode = 'avg'
567.8069 	EXP 	window1: blendMode = 'avg'
567.8152 	EXP 	window1: blendMode = 'avg'
567.8235 	EXP 	window1: blendMode = 'avg'
567.8318 	EXP 	window1: blendMode = 'avg'
567.8402 	EXP 	window1: blendMode = 'avg'
567.8485 	EXP 	window1: blendMode = 'avg'
567.8569 	EXP 	window1: blendMode = 'avg'
567.8652 	EXP 	window1: blendMode = 'avg'
567.8735 	EXP 	window1: blendMode = 'avg'
567.8818 	EXP 	window1: blendMode = 'avg'
567.8902 	EXP 	window1: blendMode = 'avg'
567.8985 	EXP 	window1: blendMode = 'avg'
567.9069 	EXP 	window1: blendMode = 'avg'
567.9152 	EXP 	window1: blendMode = 'avg'
567.9235 	EXP 	window1: blendMode = 'avg'
567.9318 	EXP 	window1: blendMode = 'avg'
567.9402 	EXP 	window1: blendMode = 'avg'
567.9485 	EXP 	window1: blendMode = 'avg'
567.9569 	EXP 	window1: blendMode = 'avg'
567.9652 	EXP 	window1: blendMode = 'avg'
567.9735 	EXP 	window1: blendMode = 'avg'
567.9820 	EXP 	window1: blendMode = 'avg'
567.9902 	EXP 	window1: blendMode = 'avg'
567.9985 	EXP 	window1: blendMode = 'avg'
568.0069 	EXP 	window1: blendMode = 'avg'
568.0152 	EXP 	window1: blendMode = 'avg'
568.0236 	EXP 	window1: blendMode = 'avg'
568.0319 	EXP 	window1: blendMode = 'avg'
568.0402 	EXP 	window1: blendMode = 'avg'
568.0485 	EXP 	window1: blendMode = 'avg'
568.0569 	EXP 	window1: blendMode = 'avg'
568.0652 	EXP 	window1: blendMode = 'avg'
568.0736 	EXP 	window1: blendMode = 'avg'
568.0819 	EXP 	window1: blendMode = 'avg'
568.0902 	EXP 	window1: blendMode = 'avg'
568.0986 	EXP 	window1: blendMode = 'avg'
568.1069 	EXP 	window1: blendMode = 'avg'
568.1152 	EXP 	window1: blendMode = 'avg'
568.1236 	EXP 	window1: blendMode = 'avg'
568.1319 	EXP 	window1: blendMode = 'avg'
568.1403 	EXP 	window1: blendMode = 'avg'
568.1486 	EXP 	window1: blendMode = 'avg'
568.1569 	EXP 	window1: blendMode = 'avg'
568.1653 	EXP 	window1: blendMode = 'avg'
568.1736 	EXP 	window1: blendMode = 'avg'
568.1819 	EXP 	window1: blendMode = 'avg'
568.1902 	EXP 	window1: blendMode = 'avg'
568.1986 	EXP 	window1: blendMode = 'avg'
568.2069 	EXP 	window1: blendMode = 'avg'
568.2152 	EXP 	window1: blendMode = 'avg'
568.2236 	EXP 	window1: blendMode = 'avg'
568.2319 	EXP 	window1: blendMode = 'avg'
568.2403 	EXP 	window1: blendMode = 'avg'
568.2486 	EXP 	window1: blendMode = 'avg'
568.2569 	EXP 	window1: blendMode = 'avg'
568.2652 	EXP 	window1: blendMode = 'avg'
568.2736 	EXP 	window1: blendMode = 'avg'
568.2819 	EXP 	window1: blendMode = 'avg'
568.2903 	EXP 	window1: blendMode = 'avg'
568.2986 	EXP 	window1: blendMode = 'avg'
568.3070 	EXP 	window1: blendMode = 'avg'
568.3153 	EXP 	window1: blendMode = 'avg'
568.3236 	EXP 	window1: blendMode = 'avg'
568.3319 	EXP 	window1: blendMode = 'avg'
568.3403 	EXP 	window1: blendMode = 'avg'
568.3486 	EXP 	window1: blendMode = 'avg'
568.3570 	EXP 	window1: blendMode = 'avg'
568.3653 	EXP 	window1: blendMode = 'avg'
568.3736 	EXP 	window1: blendMode = 'avg'
568.3819 	EXP 	window1: blendMode = 'avg'
568.3903 	EXP 	window1: blendMode = 'avg'
568.3986 	EXP 	window1: blendMode = 'avg'
568.4069 	EXP 	window1: blendMode = 'avg'
568.4153 	EXP 	window1: blendMode = 'avg'
568.4236 	EXP 	window1: blendMode = 'avg'
568.4319 	EXP 	window1: blendMode = 'avg'
568.4403 	EXP 	window1: blendMode = 'avg'
568.4487 	EXP 	window1: blendMode = 'avg'
568.4570 	EXP 	window1: blendMode = 'avg'
568.4653 	EXP 	window1: blendMode = 'avg'
568.4736 	EXP 	window1: blendMode = 'avg'
568.4820 	EXP 	window1: blendMode = 'avg'
568.4903 	EXP 	window1: blendMode = 'avg'
568.4986 	EXP 	window1: blendMode = 'avg'
568.5070 	EXP 	window1: blendMode = 'avg'
568.5153 	EXP 	window1: blendMode = 'avg'
568.5236 	EXP 	window1: blendMode = 'avg'
568.5320 	EXP 	window1: blendMode = 'avg'
568.5403 	EXP 	window1: blendMode = 'avg'
568.5486 	EXP 	window1: blendMode = 'avg'
568.5570 	EXP 	window1: blendMode = 'avg'
568.5653 	EXP 	window1: blendMode = 'avg'
568.5736 	EXP 	window1: blendMode = 'avg'
568.5820 	EXP 	window1: blendMode = 'avg'
568.5903 	EXP 	window1: blendMode = 'avg'
568.5987 	EXP 	window1: blendMode = 'avg'
568.6070 	EXP 	window1: blendMode = 'avg'
568.6154 	EXP 	window1: blendMode = 'avg'
568.6237 	EXP 	window1: blendMode = 'avg'
568.6320 	EXP 	window1: blendMode = 'avg'
568.6403 	EXP 	window1: blendMode = 'avg'
568.6487 	EXP 	window1: blendMode = 'avg'
568.6570 	EXP 	window1: blendMode = 'avg'
568.6653 	EXP 	window1: blendMode = 'avg'
568.6737 	EXP 	window1: blendMode = 'avg'
568.6820 	EXP 	window1: blendMode = 'avg'
568.6903 	EXP 	window1: blendMode = 'avg'
568.6987 	EXP 	window1: blendMode = 'avg'
568.7070 	EXP 	window1: blendMode = 'avg'
568.7153 	EXP 	window1: blendMode = 'avg'
568.7237 	EXP 	window1: blendMode = 'avg'
568.7321 	EXP 	window1: blendMode = 'avg'
568.7403 	EXP 	window1: blendMode = 'avg'
568.7487 	EXP 	window1: blendMode = 'avg'
568.7570 	EXP 	window1: blendMode = 'avg'
568.7653 	EXP 	window1: blendMode = 'avg'
568.7737 	EXP 	window1: blendMode = 'avg'
568.7820 	EXP 	window1: blendMode = 'avg'
568.7904 	EXP 	window1: blendMode = 'avg'
568.7987 	EXP 	window1: blendMode = 'avg'
568.8070 	EXP 	window1: blendMode = 'avg'
568.8153 	EXP 	window1: blendMode = 'avg'
568.8237 	EXP 	window1: blendMode = 'avg'
568.8320 	EXP 	window1: blendMode = 'avg'
568.8404 	EXP 	window1: blendMode = 'avg'
568.8488 	EXP 	window1: blendMode = 'avg'
568.8570 	EXP 	window1: blendMode = 'avg'
568.8654 	EXP 	window1: blendMode = 'avg'
568.8737 	EXP 	window1: blendMode = 'avg'
568.8821 	EXP 	window1: blendMode = 'avg'
568.8904 	EXP 	window1: blendMode = 'avg'
