326.2321 	EXP 	window1: blendMode = 'avg'
326.2404 	EXP 	window1: blendMode = 'avg'
326.2487 	EXP 	window1: blendMode = 'avg'
326.2571 	EXP 	window1: blendMode = 'avg'
326.2654 	EXP 	window1: blendMode = 'avg'
326.2737 	EXP 	window1: blendMode = 'avg'
326.2820 	EXP 	window1: blendMode = 'avg'
326.2904 	EXP 	window1: blendMode = 'avg'
326.2987 	EXP 	window1: blendMode = 'avg'
326.3071 	EXP 	window1: blendMode = 'avg'
326.3154 	EXP 	window1: blendMode = 'avg'
326.3237 	EXP 	window1: blendMode = 'avg'
326.3321 	EXP 	window1: blendMode = 'avg'
326.3404 	EXP 	window1: blendMode = 'avg'
326.3487 	EXP 	window1: blendMode = 'avg'
326.3571 	EXP 	window1: blendMode = 'avg'
326.3654 	EXP 	window1: blendMode = 'avg'
326.3737 	EXP 	window1: blendMode = 'avg'
326.3821 	EXP 	window1: blendMode = 'avg'
326.3904 	EXP 	window1: blendMode = 'avg'
326.3987 	EXP 	window1: blendMode = 'avg'
326.4071 	EXP 	window1: blendMode = 'avg'
326.4154 	EXP 	window1: blendMode = 'avg'
326.4237 	EXP 	window1: blendMode = 'avg'
326.4321 	EXP 	window1: blendMode = 'avg'
326.4404 	EXP 	window1: blendMode = 'avg'
326.4488 	EXP 	window1: blendMode = 'avg'
326.4571 	EXP 	window1: blendMode = 'avg'
326.4655 	EXP 	window1: blendMode = 'avg'
326.4738 	EXP 	window1: blendMode = 'avg'
326.4821 	EXP 	window1: blendMode = 'avg'
326.4904 	EXP 	window1: blendMode = 'avg'
326.4988 	EXP 	window1: blendMode = 'avg'
326.5071 	EXP 	window1: blendMode = 'avg'
326.5154 	EXP 	window1: blendMode = 'avg'
326.5238 	EXP 	window1: blendMode = 'avg'
326.5321 	EXP 	window1: blendMode = 'avg'
326.5405 	EXP 	window1: blendMode = 'avg'
326.5488 	EXP 	window1: blendMode = 'avg'
326.5571 	EXP 	window1: blendMode = 'avg'
326.5655 	EXP 	window1: blendMode = 'avg'
326.5738 	EXP 	window1: blendMode = 'avg'
326.5821 	EXP 	window1: blendMode = 'avg'
326.5904 	EXP 	window1: blendMode = 'avg'
326.5988 	EXP 	window1: blendMode = 'avg'
326.6071 	EXP 	window1: blendMode = 'avg'
326.6155 	EXP 	window1: blendMode = 'avg'
326.6240 	EXP 	window1: blendMode = 'avg'
326.6321 	EXP 	window1: blendMode = 'avg'
326.6405 	EXP 	window1: blendMode = 'avg'
326.6488 	EXP 	window1: blendMode = 'avg'
326.6571 	EXP 	window1: blendMode = 'avg'
326.6655 	EXP 	window1: blendMode = 'avg'
326.6738 	EXP 	window1: blendMode = 'avg'
326.6821 	EXP 	window1: blendMode = 'avg'
326.6905 	EXP 	window1: blendMode = 'avg'
326.6988 	EXP 	window1: blendMode = 'avg'
326.7071 	EXP 	window1: blendMode = 'avg'
326.7155 	EXP 	window1: blendMode = 'avg'
326.7238 	EXP 	window1: blendMode = 'avg'
326.7321 	EXP 	window1: blendMode = 'avg'
326.7405 	EXP 	window1: blendMode = 'avg'
326.7488 	EXP 	window1: blendMode = 'avg'
326.7571 	EXP 	window1: blendMode = 'avg'
326.7655 	EXP 	window1: blendMode = 'avg'
326.7738 	EXP 	window1: blendMode = 'avg'
326.7821 	EXP 	window1: blendMode = 'avg'
326.7905 	EXP 	window1: blendMode = 'avg'
326.7988 	EXP 	window1: blendMode = 'avg'
326.8071 	EXP 	window1: blendMode = 'avg'
326.8155 	EXP 	window1: blendMode = 'avg'
326.8238 	EXP 	window1: blendMode = 'avg'
326.8321 	EXP 	window1: blendMode = 'avg'
326.8405 	EXP 	window1: blendMode = 'avg'
326.8488 	EXP 	window1: blendMode = 'avg'
326.8572 	EXP 	window1: blendMode = 'avg'
326.8655 	EXP 	window1: blendMode = 'avg'
326.8656 	EXP 	Sound  stopped
326.9393 	EXP 	Imported visual_run3_5.xlsx as conditions, 60 conditions, 6 params
326.9398 	EXP 	Created sequence: sequential, trialTypes=60, nReps=1, seed=None
326.9402 	EXP 	New trial (rep=0, index=0): {'word': 1, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 10, 'trialnum': 97, 'condition': u'S'}
327.1343 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
327.1343 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
327.1343 	EXP 	v_block_trial_image: autoDraw = True
327.7488 	EXP 	v_block_trial_image: autoDraw = False
327.7488 	EXP 	blank_image: autoDraw = True
327.8743 	EXP 	New trial (rep=0, index=1): {'word': 1, 'location': 2, 'image': u'Alien5.bmp', 'repetition': 10, 'trialnum': 98, 'condition': u'S'}
328.0945 	EXP 	v_block_trial_image: autoDraw = False
328.0945 	EXP 	blank_image: autoDraw = False
328.0945 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
328.0945 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
328.0945 	EXP 	v_block_trial_image: autoDraw = True
328.6823 	EXP 	v_block_trial_image: autoDraw = False
328.6906 	EXP 	blank_image: autoDraw = True
328.8661 	EXP 	New trial (rep=0, index=2): {'word': 1, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 10, 'trialnum': 99, 'condition': u'S'}
329.0426 	EXP 	v_block_trial_image: autoDraw = False
329.0426 	EXP 	blank_image: autoDraw = False
329.0426 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
329.0426 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
329.0426 	EXP 	v_block_trial_image: autoDraw = True
329.4577 	DATA 	Keypress: 3
329.6742 	EXP 	v_block_trial_image: autoDraw = False
329.6825 	EXP 	blank_image: autoDraw = True
329.8664 	EXP 	New trial (rep=0, index=3): {'word': 2, 'location': 1, 'image': u'Alien1.bmp', 'repetition': 8, 'trialnum': 100, 'condition': u'S'}
330.0652 	EXP 	v_block_trial_image: autoDraw = False
330.0652 	EXP 	blank_image: autoDraw = False
330.0652 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.46851852])
330.0652 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
330.0652 	EXP 	v_block_trial_image: autoDraw = True
330.6744 	EXP 	v_block_trial_image: autoDraw = False
330.6827 	EXP 	blank_image: autoDraw = True
330.8664 	EXP 	New trial (rep=0, index=4): {'word': 2, 'location': 2, 'image': u'Alien2.bmp', 'repetition': 8, 'trialnum': 101, 'condition': u'S'}
330.9339 	EXP 	v_block_trial_image: autoDraw = False
330.9339 	EXP 	blank_image: autoDraw = False
330.9339 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.54814815])
330.9339 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
330.9339 	EXP 	v_block_trial_image: autoDraw = True
331.6745 	EXP 	v_block_trial_image: autoDraw = False
331.6829 	EXP 	blank_image: autoDraw = True
331.8666 	EXP 	New trial (rep=0, index=5): {'word': 2, 'location': 3, 'image': u'Alien3.bmp', 'repetition': 8, 'trialnum': 102, 'condition': u'S'}
332.0583 	EXP 	v_block_trial_image: autoDraw = False
332.0583 	EXP 	blank_image: autoDraw = False
332.0583 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
332.0583 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
332.0583 	EXP 	v_block_trial_image: autoDraw = True
332.6747 	EXP 	v_block_trial_image: autoDraw = False
332.6830 	EXP 	blank_image: autoDraw = True
332.8668 	EXP 	New trial (rep=0, index=6): {'word': 4, 'location': 1, 'image': u'Alien7.bmp', 'repetition': 9, 'trialnum': 103, 'condition': u'S'}
333.0612 	EXP 	v_block_trial_image: autoDraw = False
333.0612 	EXP 	blank_image: autoDraw = False
333.0612 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
333.0612 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
333.0612 	EXP 	v_block_trial_image: autoDraw = True
333.6750 	EXP 	v_block_trial_image: autoDraw = False
333.6832 	EXP 	blank_image: autoDraw = True
333.8670 	EXP 	New trial (rep=0, index=7): {'word': 4, 'location': 2, 'image': u'Alien8.bmp', 'repetition': 9, 'trialnum': 104, 'condition': u'S'}
334.0541 	EXP 	v_block_trial_image: autoDraw = False
334.0541 	EXP 	blank_image: autoDraw = False
334.0541 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
334.0541 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
334.0541 	EXP 	v_block_trial_image: autoDraw = True
334.6752 	EXP 	v_block_trial_image: autoDraw = False
334.6834 	EXP 	blank_image: autoDraw = True
334.8672 	EXP 	New trial (rep=0, index=8): {'word': 4, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 9, 'trialnum': 105, 'condition': u'S'}
335.0737 	EXP 	v_block_trial_image: autoDraw = False
335.0737 	EXP 	blank_image: autoDraw = False
335.0737 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.57407407])
335.0737 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
335.0737 	EXP 	v_block_trial_image: autoDraw = True
335.6753 	EXP 	v_block_trial_image: autoDraw = False
335.6837 	EXP 	blank_image: autoDraw = True
335.8673 	EXP 	New trial (rep=0, index=9): {'word': 3, 'location': 1, 'image': u'Alien10.bmp', 'repetition': 9, 'trialnum': 106, 'condition': u'S'}
336.0484 	EXP 	v_block_trial_image: autoDraw = False
336.0484 	EXP 	blank_image: autoDraw = False
336.0484 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52037037])
336.0484 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
336.0484 	EXP 	v_block_trial_image: autoDraw = True
336.6754 	EXP 	v_block_trial_image: autoDraw = False
336.6838 	EXP 	blank_image: autoDraw = True
336.8675 	EXP 	New trial (rep=0, index=10): {'word': 3, 'location': 2, 'image': u'Alien11.bmp', 'repetition': 9, 'trialnum': 107, 'condition': u'S'}
337.0454 	EXP 	v_block_trial_image: autoDraw = False
337.0454 	EXP 	blank_image: autoDraw = False
337.0454 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
337.0454 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
337.0454 	EXP 	v_block_trial_image: autoDraw = True
337.6756 	EXP 	v_block_trial_image: autoDraw = False
337.6840 	EXP 	blank_image: autoDraw = True
337.8677 	EXP 	New trial (rep=0, index=11): {'word': 3, 'location': 3, 'image': u'Alien12.bmp', 'repetition': 9, 'trialnum': 108, 'condition': u'S'}
338.1128 	EXP 	v_block_trial_image: autoDraw = False
338.1128 	EXP 	blank_image: autoDraw = False
338.1128 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
338.1128 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
338.1128 	EXP 	v_block_trial_image: autoDraw = True
338.6758 	EXP 	v_block_trial_image: autoDraw = False
338.6842 	EXP 	blank_image: autoDraw = True
338.8679 	EXP 	New trial (rep=0, index=12): {'word': 2, 'location': 1, 'image': u'Alien1.bmp', 'repetition': 9, 'trialnum': 109, 'condition': u'S'}
338.8767 	EXP 	v_block_trial_image: autoDraw = False
338.8767 	EXP 	blank_image: autoDraw = False
338.8767 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.46851852])
338.8767 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
338.8767 	EXP 	v_block_trial_image: autoDraw = True
339.6761 	EXP 	v_block_trial_image: autoDraw = False
339.6843 	EXP 	blank_image: autoDraw = True
339.8681 	EXP 	New trial (rep=0, index=13): {'word': 2, 'location': 2, 'image': u'Alien2.bmp', 'repetition': 9, 'trialnum': 110, 'condition': u'S'}
339.8800 	EXP 	v_block_trial_image: autoDraw = False
339.8800 	EXP 	blank_image: autoDraw = False
339.8800 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.54814815])
339.8800 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
339.8800 	EXP 	v_block_trial_image: autoDraw = True
340.6763 	EXP 	v_block_trial_image: autoDraw = False
340.6845 	EXP 	blank_image: autoDraw = True
340.8682 	EXP 	New trial (rep=0, index=14): {'word': 2, 'location': 3, 'image': u'Alien3.bmp', 'repetition': 9, 'trialnum': 111, 'condition': u'S'}
340.8797 	EXP 	v_block_trial_image: autoDraw = False
340.8797 	EXP 	blank_image: autoDraw = False
340.8797 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
340.8797 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
340.8797 	EXP 	v_block_trial_image: autoDraw = True
341.6764 	EXP 	v_block_trial_image: autoDraw = False
341.6847 	EXP 	blank_image: autoDraw = True
341.8685 	EXP 	New trial (rep=0, index=15): {'word': 1, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 11, 'trialnum': 112, 'condition': u'S'}
342.0601 	EXP 	v_block_trial_image: autoDraw = False
342.0601 	EXP 	blank_image: autoDraw = False
342.0601 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
342.0601 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
342.0601 	EXP 	v_block_trial_image: autoDraw = True
342.6765 	EXP 	v_block_trial_image: autoDraw = False
342.6849 	EXP 	blank_image: autoDraw = True
342.8686 	EXP 	New trial (rep=0, index=16): {'word': 1, 'location': 2, 'image': u'Alien5.bmp', 'repetition': 11, 'trialnum': 113, 'condition': u'S'}
343.0836 	EXP 	v_block_trial_image: autoDraw = False
343.0836 	EXP 	blank_image: autoDraw = False
343.0836 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
343.0836 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
343.0836 	EXP 	v_block_trial_image: autoDraw = True
343.6768 	EXP 	v_block_trial_image: autoDraw = False
343.6851 	EXP 	blank_image: autoDraw = True
343.8688 	EXP 	New trial (rep=0, index=17): {'word': 1, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 11, 'trialnum': 114, 'condition': u'S'}
344.0588 	EXP 	v_block_trial_image: autoDraw = False
344.0588 	EXP 	blank_image: autoDraw = False
344.0588 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
344.0588 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
344.0588 	EXP 	v_block_trial_image: autoDraw = True
344.3854 	DATA 	Keypress: 3
344.6769 	EXP 	v_block_trial_image: autoDraw = False
344.6852 	EXP 	blank_image: autoDraw = True
344.8691 	EXP 	New trial (rep=0, index=18): {'word': 3, 'location': 1, 'image': u'Alien10.bmp', 'repetition': 10, 'trialnum': 115, 'condition': u'S'}
344.8777 	EXP 	v_block_trial_image: autoDraw = False
344.8777 	EXP 	blank_image: autoDraw = False
344.8777 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52037037])
344.8777 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
344.8777 	EXP 	v_block_trial_image: autoDraw = True
345.6771 	EXP 	v_block_trial_image: autoDraw = False
345.6854 	EXP 	blank_image: autoDraw = True
345.8692 	EXP 	New trial (rep=0, index=19): {'word': 3, 'location': 2, 'image': u'Alien11.bmp', 'repetition': 10, 'trialnum': 116, 'condition': u'S'}
345.8816 	EXP 	v_block_trial_image: autoDraw = False
345.8816 	EXP 	blank_image: autoDraw = False
345.8816 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
345.8816 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
345.8816 	EXP 	v_block_trial_image: autoDraw = True
346.6773 	EXP 	v_block_trial_image: autoDraw = False
346.6856 	EXP 	blank_image: autoDraw = True
346.8693 	EXP 	New trial (rep=0, index=20): {'word': 3, 'location': 3, 'image': u'Alien12.bmp', 'repetition': 10, 'trialnum': 117, 'condition': u'S'}
346.8813 	EXP 	v_block_trial_image: autoDraw = False
346.8813 	EXP 	blank_image: autoDraw = False
346.8813 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
346.8813 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
346.8813 	EXP 	v_block_trial_image: autoDraw = True
347.6774 	EXP 	v_block_trial_image: autoDraw = False
347.6858 	EXP 	blank_image: autoDraw = True
347.8695 	EXP 	New trial (rep=0, index=21): {'word': 4, 'location': 1, 'image': u'Alien7.bmp', 'repetition': 10, 'trialnum': 118, 'condition': u'S'}
348.0577 	EXP 	v_block_trial_image: autoDraw = False
348.0577 	EXP 	blank_image: autoDraw = False
348.0577 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
348.0577 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
348.0577 	EXP 	v_block_trial_image: autoDraw = True
348.6776 	EXP 	v_block_trial_image: autoDraw = False
348.6860 	EXP 	blank_image: autoDraw = True
348.8697 	EXP 	New trial (rep=0, index=22): {'word': 4, 'location': 2, 'image': u'Alien8.bmp', 'repetition': 10, 'trialnum': 119, 'condition': u'S'}
349.0559 	EXP 	v_block_trial_image: autoDraw = False
349.0559 	EXP 	blank_image: autoDraw = False
349.0559 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
349.0559 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
349.0559 	EXP 	v_block_trial_image: autoDraw = True
349.6778 	EXP 	v_block_trial_image: autoDraw = False
349.6862 	EXP 	blank_image: autoDraw = True
349.8699 	EXP 	New trial (rep=0, index=23): {'word': 4, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 10, 'trialnum': 120, 'condition': u'S'}
350.0506 	EXP 	v_block_trial_image: autoDraw = False
350.0506 	EXP 	blank_image: autoDraw = False
350.0506 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.57407407])
350.0506 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
350.0506 	EXP 	v_block_trial_image: autoDraw = True
350.6780 	EXP 	v_block_trial_image: autoDraw = False
350.6864 	EXP 	blank_image: autoDraw = True
350.8701 	EXP 	New trial (rep=0, index=24): {'word': 2, 'location': 1, 'image': u'Alien1.bmp', 'repetition': 10, 'trialnum': 121, 'condition': u'S'}
350.8982 	EXP 	v_block_trial_image: autoDraw = False
350.8982 	EXP 	blank_image: autoDraw = False
350.8982 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.46851852])
350.8982 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
350.8982 	EXP 	v_block_trial_image: autoDraw = True
351.6782 	EXP 	v_block_trial_image: autoDraw = False
351.6865 	EXP 	blank_image: autoDraw = True
351.8703 	EXP 	New trial (rep=0, index=25): {'word': 2, 'location': 2, 'image': u'Alien2.bmp', 'repetition': 10, 'trialnum': 122, 'condition': u'S'}
351.8852 	EXP 	v_block_trial_image: autoDraw = False
351.8852 	EXP 	blank_image: autoDraw = False
351.8852 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.54814815])
351.8852 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
351.8852 	EXP 	v_block_trial_image: autoDraw = True
352.6784 	EXP 	v_block_trial_image: autoDraw = False
352.6867 	EXP 	blank_image: autoDraw = True
352.8704 	EXP 	New trial (rep=0, index=26): {'word': 2, 'location': 3, 'image': u'Alien3.bmp', 'repetition': 10, 'trialnum': 123, 'condition': u'S'}
352.8912 	EXP 	v_block_trial_image: autoDraw = False
352.8912 	EXP 	blank_image: autoDraw = False
352.8912 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
352.8912 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
352.8912 	EXP 	v_block_trial_image: autoDraw = True
353.6786 	EXP 	v_block_trial_image: autoDraw = False
353.6869 	EXP 	blank_image: autoDraw = True
353.8706 	EXP 	New trial (rep=0, index=27): {'word': 1, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 12, 'trialnum': 124, 'condition': u'S'}
353.8860 	EXP 	v_block_trial_image: autoDraw = False
353.8860 	EXP 	blank_image: autoDraw = False
353.8860 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
353.8860 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
353.8860 	EXP 	v_block_trial_image: autoDraw = True
354.6787 	EXP 	v_block_trial_image: autoDraw = False
354.6871 	EXP 	blank_image: autoDraw = True
354.8708 	EXP 	New trial (rep=0, index=28): {'word': 1, 'location': 2, 'image': u'Alien5.bmp', 'repetition': 12, 'trialnum': 125, 'condition': u'S'}
355.1180 	EXP 	v_block_trial_image: autoDraw = False
355.1180 	EXP 	blank_image: autoDraw = False
355.1180 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
355.1180 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
355.1180 	EXP 	v_block_trial_image: autoDraw = True
355.6789 	EXP 	v_block_trial_image: autoDraw = False
355.6873 	EXP 	blank_image: autoDraw = True
355.8710 	EXP 	New trial (rep=0, index=29): {'word': 1, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 12, 'trialnum': 126, 'condition': u'S'}
356.0565 	EXP 	v_block_trial_image: autoDraw = False
356.0565 	EXP 	blank_image: autoDraw = False
356.0565 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
356.0565 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
356.0565 	EXP 	v_block_trial_image: autoDraw = True
356.4709 	DATA 	Keypress: 3
356.6791 	EXP 	v_block_trial_image: autoDraw = False
356.6874 	EXP 	blank_image: autoDraw = True
356.8712 	EXP 	New trial (rep=0, index=30): {'word': 2, 'location': 1, 'image': u'Alien1.bmp', 'repetition': 11, 'trialnum': 127, 'condition': u'S'}
356.8802 	EXP 	v_block_trial_image: autoDraw = False
