9.9386 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=u'grey', colorSpace='named', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x207D8BF0>, multiSample=False, name='window1', numSamples=2, pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
411.6583 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
411.6586 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
411.6614 	EXP 	l_block_trial_image: autoDraw = False
411.6614 	EXP 	l_block_trial_blank: autoDraw = False
411.6614 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
411.6614 	EXP 	blank_block_trial_image: image = u'blank.png'
411.6614 	EXP 	blank_block_trial_image: autoDraw = True
412.4615 	EXP 	blank_block_trial_image: autoDraw = False
412.6537 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
412.6616 	EXP 	blank_block_trial_image: autoDraw = False
412.6616 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
412.6616 	EXP 	blank_block_trial_image: image = u'blank.png'
412.6616 	EXP 	blank_block_trial_image: autoDraw = True
413.4617 	EXP 	blank_block_trial_image: autoDraw = False
413.6538 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
413.6618 	EXP 	blank_block_trial_image: autoDraw = False
413.6618 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
413.6618 	EXP 	blank_block_trial_image: image = u'blank.png'
413.6618 	EXP 	blank_block_trial_image: autoDraw = True
414.4619 	EXP 	blank_block_trial_image: autoDraw = False
414.6540 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
414.6620 	EXP 	blank_block_trial_image: autoDraw = False
414.6620 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
414.6620 	EXP 	blank_block_trial_image: image = u'blank.png'
414.6620 	EXP 	blank_block_trial_image: autoDraw = True
415.4638 	EXP 	blank_block_trial_image: autoDraw = False
415.6543 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
415.6622 	EXP 	blank_block_trial_image: autoDraw = False
415.6622 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
415.6622 	EXP 	blank_block_trial_image: image = u'blank.png'
415.6622 	EXP 	blank_block_trial_image: autoDraw = True
416.4624 	EXP 	blank_block_trial_image: autoDraw = False
416.6477 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
416.6541 	EXP 	blank_block_trial_image: autoDraw = False
416.6541 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
416.6541 	EXP 	blank_block_trial_image: image = u'blank.png'
416.6541 	EXP 	blank_block_trial_image: autoDraw = True
417.4459 	EXP 	blank_block_trial_image: autoDraw = False
417.6462 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
417.6542 	EXP 	blank_block_trial_image: autoDraw = False
417.6542 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
417.6542 	EXP 	blank_block_trial_image: image = u'blank.png'
417.6542 	EXP 	blank_block_trial_image: autoDraw = True
418.4543 	EXP 	blank_block_trial_image: autoDraw = False
418.6464 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
418.6544 	EXP 	blank_block_trial_image: autoDraw = False
418.6544 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
418.6544 	EXP 	blank_block_trial_image: image = u'blank.png'
418.6544 	EXP 	blank_block_trial_image: autoDraw = True
419.4545 	EXP 	blank_block_trial_image: autoDraw = False
419.6466 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
419.6546 	EXP 	blank_block_trial_image: autoDraw = False
419.6546 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
419.6546 	EXP 	blank_block_trial_image: image = u'blank.png'
419.6546 	EXP 	blank_block_trial_image: autoDraw = True
420.4547 	EXP 	blank_block_trial_image: autoDraw = False
420.6215 	DATA 	Keypress: 3
420.6468 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
420.6548 	EXP 	blank_block_trial_image: autoDraw = False
420.6548 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
420.6548 	EXP 	blank_block_trial_image: image = u'blank.png'
420.6548 	EXP 	blank_block_trial_image: autoDraw = True
421.4549 	EXP 	blank_block_trial_image: autoDraw = False
421.6469 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
421.6549 	EXP 	blank_block_trial_image: autoDraw = False
421.6549 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
421.6549 	EXP 	blank_block_trial_image: image = u'blank.png'
421.6549 	EXP 	blank_block_trial_image: autoDraw = True
422.4550 	EXP 	blank_block_trial_image: autoDraw = False
422.6471 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
422.6552 	EXP 	blank_block_trial_image: autoDraw = False
422.6552 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
422.6552 	EXP 	blank_block_trial_image: image = u'blank.png'
422.6552 	EXP 	blank_block_trial_image: autoDraw = True
423.4552 	EXP 	blank_block_trial_image: autoDraw = False
423.6474 	EXP 	window1: blendMode = 'avg'
423.6478 	EXP 	Sound  started
423.6553 	EXP 	blank_block_trial_image: autoDraw = False
423.6555 	EXP 	window1: blendMode = 'avg'
423.6638 	EXP 	window1: blendMode = 'avg'
423.6721 	EXP 	window1: blendMode = 'avg'
423.6805 	EXP 	window1: blendMode = 'avg'
423.6888 	EXP 	window1: blendMode = 'avg'
423.6971 	EXP 	window1: blendMode = 'avg'
423.7055 	EXP 	window1: blendMode = 'avg'
423.7138 	EXP 	window1: blendMode = 'avg'
423.7221 	EXP 	window1: blendMode = 'avg'
423.7305 	EXP 	window1: blendMode = 'avg'
423.7388 	EXP 	window1: blendMode = 'avg'
423.7471 	EXP 	window1: blendMode = 'avg'
423.7555 	EXP 	window1: blendMode = 'avg'
423.7641 	EXP 	window1: blendMode = 'avg'
423.7722 	EXP 	window1: blendMode = 'avg'
423.7805 	EXP 	window1: blendMode = 'avg'
423.7888 	EXP 	window1: blendMode = 'avg'
423.7972 	EXP 	window1: blendMode = 'avg'
423.8055 	EXP 	window1: blendMode = 'avg'
423.8138 	EXP 	window1: blendMode = 'avg'
423.8222 	EXP 	window1: blendMode = 'avg'
423.8305 	EXP 	window1: blendMode = 'avg'
423.8388 	EXP 	window1: blendMode = 'avg'
423.8472 	EXP 	window1: blendMode = 'avg'
423.8555 	EXP 	window1: blendMode = 'avg'
423.8638 	EXP 	window1: blendMode = 'avg'
423.8722 	EXP 	window1: blendMode = 'avg'
423.8805 	EXP 	window1: blendMode = 'avg'
423.8888 	EXP 	window1: blendMode = 'avg'
423.8972 	EXP 	window1: blendMode = 'avg'
423.9055 	EXP 	window1: blendMode = 'avg'
423.9138 	EXP 	window1: blendMode = 'avg'
423.9222 	EXP 	window1: blendMode = 'avg'
423.9305 	EXP 	window1: blendMode = 'avg'
423.9698 	EXP 	window1: blendMode = 'avg'
423.9705 	EXP 	window1: blendMode = 'avg'
423.9722 	EXP 	window1: blendMode = 'avg'
423.9809 	EXP 	window1: blendMode = 'avg'
423.9888 	EXP 	window1: blendMode = 'avg'
423.9972 	EXP 	window1: blendMode = 'avg'
424.0055 	EXP 	window1: blendMode = 'avg'
424.0138 	EXP 	window1: blendMode = 'avg'
424.0222 	EXP 	window1: blendMode = 'avg'
424.0305 	EXP 	window1: blendMode = 'avg'
424.0389 	EXP 	window1: blendMode = 'avg'
424.0472 	EXP 	window1: blendMode = 'avg'
424.0555 	EXP 	window1: blendMode = 'avg'
424.0639 	EXP 	window1: blendMode = 'avg'
424.0723 	EXP 	window1: blendMode = 'avg'
424.0805 	EXP 	window1: blendMode = 'avg'
424.0888 	EXP 	window1: blendMode = 'avg'
424.0972 	EXP 	window1: blendMode = 'avg'
424.1055 	EXP 	window1: blendMode = 'avg'
424.1138 	EXP 	window1: blendMode = 'avg'
424.1222 	EXP 	window1: blendMode = 'avg'
424.1305 	EXP 	window1: blendMode = 'avg'
424.1389 	EXP 	window1: blendMode = 'avg'
424.1472 	EXP 	window1: blendMode = 'avg'
424.1556 	EXP 	window1: blendMode = 'avg'
424.1639 	EXP 	window1: blendMode = 'avg'
424.1722 	EXP 	window1: blendMode = 'avg'
424.1806 	EXP 	window1: blendMode = 'avg'
424.1889 	EXP 	window1: blendMode = 'avg'
424.1972 	EXP 	window1: blendMode = 'avg'
424.2056 	EXP 	window1: blendMode = 'avg'
424.2139 	EXP 	window1: blendMode = 'avg'
424.2222 	EXP 	window1: blendMode = 'avg'
424.2305 	EXP 	window1: blendMode = 'avg'
424.2389 	EXP 	window1: blendMode = 'avg'
424.2472 	EXP 	window1: blendMode = 'avg'
424.2556 	EXP 	window1: blendMode = 'avg'
424.2639 	EXP 	window1: blendMode = 'avg'
424.2722 	EXP 	window1: blendMode = 'avg'
424.2806 	EXP 	window1: blendMode = 'avg'
424.2889 	EXP 	window1: blendMode = 'avg'
424.2972 	EXP 	window1: blendMode = 'avg'
424.3057 	EXP 	window1: blendMode = 'avg'
424.3139 	EXP 	window1: blendMode = 'avg'
424.3222 	EXP 	window1: blendMode = 'avg'
424.3306 	EXP 	window1: blendMode = 'avg'
424.3389 	EXP 	window1: blendMode = 'avg'
424.3473 	EXP 	window1: blendMode = 'avg'
424.3556 	EXP 	window1: blendMode = 'avg'
424.3639 	EXP 	window1: blendMode = 'avg'
424.3723 	EXP 	window1: blendMode = 'avg'
424.3806 	EXP 	window1: blendMode = 'avg'
424.3889 	EXP 	window1: blendMode = 'avg'
424.3973 	EXP 	window1: blendMode = 'avg'
424.4056 	EXP 	window1: blendMode = 'avg'
424.4139 	EXP 	window1: blendMode = 'avg'
424.4223 	EXP 	window1: blendMode = 'avg'
424.4306 	EXP 	window1: blendMode = 'avg'
424.4389 	EXP 	window1: blendMode = 'avg'
424.4473 	EXP 	window1: blendMode = 'avg'
424.4556 	EXP 	window1: blendMode = 'avg'
424.4639 	EXP 	window1: blendMode = 'avg'
424.4723 	EXP 	window1: blendMode = 'avg'
424.4806 	EXP 	window1: blendMode = 'avg'
424.4890 	EXP 	window1: blendMode = 'avg'
424.4973 	EXP 	window1: blendMode = 'avg'
424.5056 	EXP 	window1: blendMode = 'avg'
424.5139 	EXP 	window1: blendMode = 'avg'
424.5223 	EXP 	window1: blendMode = 'avg'
424.5306 	EXP 	window1: blendMode = 'avg'
424.5389 	EXP 	window1: blendMode = 'avg'
424.5473 	EXP 	window1: blendMode = 'avg'
424.5556 	EXP 	window1: blendMode = 'avg'
424.5639 	EXP 	window1: blendMode = 'avg'
424.5723 	EXP 	window1: blendMode = 'avg'
424.5806 	EXP 	window1: blendMode = 'avg'
424.5890 	EXP 	window1: blendMode = 'avg'
424.5973 	EXP 	window1: blendMode = 'avg'
424.6056 	EXP 	window1: blendMode = 'avg'
424.6140 	EXP 	window1: blendMode = 'avg'
424.6223 	EXP 	window1: blendMode = 'avg'
424.6306 	EXP 	window1: blendMode = 'avg'
424.6389 	EXP 	window1: blendMode = 'avg'
424.6473 	EXP 	window1: blendMode = 'avg'
424.6556 	EXP 	window1: blendMode = 'avg'
424.6639 	EXP 	window1: blendMode = 'avg'
424.6723 	EXP 	window1: blendMode = 'avg'
424.6806 	EXP 	window1: blendMode = 'avg'
424.6890 	EXP 	window1: blendMode = 'avg'
424.6973 	EXP 	window1: blendMode = 'avg'
424.7057 	EXP 	window1: blendMode = 'avg'
424.7140 	EXP 	window1: blendMode = 'avg'
424.7223 	EXP 	window1: blendMode = 'avg'
424.7306 	EXP 	window1: blendMode = 'avg'
424.7390 	EXP 	window1: blendMode = 'avg'
424.7473 	EXP 	window1: blendMode = 'avg'
424.7557 	EXP 	window1: blendMode = 'avg'
424.7640 	EXP 	window1: blendMode = 'avg'
424.7723 	EXP 	window1: blendMode = 'avg'
424.7807 	EXP 	window1: blendMode = 'avg'
424.7891 	EXP 	window1: blendMode = 'avg'
424.7973 	EXP 	window1: blendMode = 'avg'
424.8057 	EXP 	window1: blendMode = 'avg'
424.8140 	EXP 	window1: blendMode = 'avg'
424.8223 	EXP 	window1: blendMode = 'avg'
424.8307 	EXP 	window1: blendMode = 'avg'
424.8390 	EXP 	window1: blendMode = 'avg'
424.8473 	EXP 	window1: blendMode = 'avg'
424.8557 	EXP 	window1: blendMode = 'avg'
424.8640 	EXP 	window1: blendMode = 'avg'
424.8723 	EXP 	window1: blendMode = 'avg'
424.8807 	EXP 	window1: blendMode = 'avg'
424.8890 	EXP 	window1: blendMode = 'avg'
424.8974 	EXP 	window1: blendMode = 'avg'
424.9057 	EXP 	window1: blendMode = 'avg'
424.9140 	EXP 	window1: blendMode = 'avg'
424.9224 	EXP 	window1: blendMode = 'avg'
424.9307 	EXP 	window1: blendMode = 'avg'
424.9390 	EXP 	window1: blendMode = 'avg'
424.9474 	EXP 	window1: blendMode = 'avg'
424.9557 	EXP 	window1: blendMode = 'avg'
424.9640 	EXP 	window1: blendMode = 'avg'
424.9724 	EXP 	window1: blendMode = 'avg'
424.9807 	EXP 	window1: blendMode = 'avg'
424.9890 	EXP 	window1: blendMode = 'avg'
424.9974 	EXP 	window1: blendMode = 'avg'
425.0057 	EXP 	window1: blendMode = 'avg'
425.0140 	EXP 	window1: blendMode = 'avg'
425.0224 	EXP 	window1: blendMode = 'avg'
425.0307 	EXP 	window1: blendMode = 'avg'
425.0390 	EXP 	window1: blendMode = 'avg'
425.0474 	EXP 	window1: blendMode = 'avg'
425.0557 	EXP 	window1: blendMode = 'avg'
425.0640 	EXP 	window1: blendMode = 'avg'
425.0724 	EXP 	window1: blendMode = 'avg'
425.0807 	EXP 	window1: blendMode = 'avg'
425.0890 	EXP 	window1: blendMode = 'avg'
425.0974 	EXP 	window1: blendMode = 'avg'
425.1057 	EXP 	window1: blendMode = 'avg'
425.1140 	EXP 	window1: blendMode = 'avg'
425.1224 	EXP 	window1: blendMode = 'avg'
425.1307 	EXP 	window1: blendMode = 'avg'
425.1390 	EXP 	window1: blendMode = 'avg'
425.1474 	EXP 	window1: blendMode = 'avg'
425.1557 	EXP 	window1: blendMode = 'avg'
425.1641 	EXP 	window1: blendMode = 'avg'
425.1724 	EXP 	window1: blendMode = 'avg'
425.1807 	EXP 	window1: blendMode = 'avg'
425.1890 	EXP 	window1: blendMode = 'avg'
425.1974 	EXP 	window1: blendMode = 'avg'
425.2058 	EXP 	window1: blendMode = 'avg'
425.2141 	EXP 	window1: blendMode = 'avg'
425.2224 	EXP 	window1: blendMode = 'avg'
425.2307 	EXP 	window1: blendMode = 'avg'
425.2390 	EXP 	window1: blendMode = 'avg'
425.2474 	EXP 	window1: blendMode = 'avg'
425.2557 	EXP 	window1: blendMode = 'avg'
425.2641 	EXP 	window1: blendMode = 'avg'
425.2724 	EXP 	window1: blendMode = 'avg'
425.2808 	EXP 	window1: blendMode = 'avg'
425.2891 	EXP 	window1: blendMode = 'avg'
425.2975 	EXP 	window1: blendMode = 'avg'
425.3058 	EXP 	window1: blendMode = 'avg'
425.3141 	EXP 	window1: blendMode = 'avg'
425.3224 	EXP 	window1: blendMode = 'avg'
425.3308 	EXP 	window1: blendMode = 'avg'
425.3391 	EXP 	window1: blendMode = 'avg'
425.3474 	EXP 	window1: blendMode = 'avg'
425.3558 	EXP 	window1: blendMode = 'avg'
425.3641 	EXP 	window1: blendMode = 'avg'
425.3725 	EXP 	window1: blendMode = 'avg'
425.3808 	EXP 	window1: blendMode = 'avg'
425.3891 	EXP 	window1: blendMode = 'avg'
425.3974 	EXP 	window1: blendMode = 'avg'
425.4058 	EXP 	window1: blendMode = 'avg'
425.4141 	EXP 	window1: blendMode = 'avg'
425.4224 	EXP 	window1: blendMode = 'avg'
425.4308 	EXP 	window1: blendMode = 'avg'
425.4391 	EXP 	window1: blendMode = 'avg'
425.4475 	EXP 	window1: blendMode = 'avg'
425.4558 	EXP 	window1: blendMode = 'avg'
425.4641 	EXP 	window1: blendMode = 'avg'
425.4725 	EXP 	window1: blendMode = 'avg'
425.4808 	EXP 	window1: blendMode = 'avg'
425.4891 	EXP 	window1: blendMode = 'avg'
425.4975 	EXP 	window1: blendMode = 'avg'
425.5059 	EXP 	window1: blendMode = 'avg'
425.5141 	EXP 	window1: blendMode = 'avg'
425.5225 	EXP 	window1: blendMode = 'avg'
425.5308 	EXP 	window1: blendMode = 'avg'
425.5391 	EXP 	window1: blendMode = 'avg'
425.5475 	EXP 	window1: blendMode = 'avg'
425.5558 	EXP 	window1: blendMode = 'avg'
425.5641 	EXP 	window1: blendMode = 'avg'
425.5725 	EXP 	window1: blendMode = 'avg'
425.5808 	EXP 	window1: blendMode = 'avg'
425.5891 	EXP 	window1: blendMode = 'avg'
425.5975 	EXP 	window1: blendMode = 'avg'
425.6058 	EXP 	window1: blendMode = 'avg'
425.6142 	EXP 	window1: blendMode = 'avg'
425.6225 	EXP 	window1: blendMode = 'avg'
425.6308 	EXP 	window1: blendMode = 'avg'
425.6391 	EXP 	window1: blendMode = 'avg'
425.6475 	EXP 	window1: blendMode = 'avg'
425.6558 	EXP 	window1: blendMode = 'avg'
425.6641 	EXP 	window1: blendMode = 'avg'
425.6725 	EXP 	window1: blendMode = 'avg'
425.6808 	EXP 	window1: blendMode = 'avg'
425.6891 	EXP 	window1: blendMode = 'avg'
425.6975 	EXP 	window1: blendMode = 'avg'
425.7058 	EXP 	window1: blendMode = 'avg'
425.7142 	EXP 	window1: blendMode = 'avg'
425.7225 	EXP 	window1: blendMode = 'avg'
425.7308 	EXP 	window1: blendMode = 'avg'
425.7391 	EXP 	window1: blendMode = 'avg'
425.7475 	EXP 	window1: blendMode = 'avg'
425.7558 	EXP 	window1: blendMode = 'avg'
425.7642 	EXP 	window1: blendMode = 'avg'
425.7725 	EXP 	window1: blendMode = 'avg'
425.7809 	EXP 	window1: blendMode = 'avg'
425.7892 	EXP 	window1: blendMode = 'avg'
425.7975 	EXP 	window1: blendMode = 'avg'
425.8059 	EXP 	window1: blendMode = 'avg'
425.8142 	EXP 	window1: blendMode = 'avg'
425.8225 	EXP 	window1: blendMode = 'avg'
425.8308 	EXP 	window1: blendMode = 'avg'
425.8391 	EXP 	window1: blendMode = 'avg'
425.8475 	EXP 	window1: blendMode = 'avg'
425.8559 	EXP 	window1: blendMode = 'avg'
425.8642 	EXP 	window1: blendMode = 'avg'
425.8725 	EXP 	window1: blendMode = 'avg'
425.8809 	EXP 	window1: blendMode = 'avg'
425.8892 	EXP 	window1: blendMode = 'avg'
425.8975 	EXP 	window1: blendMode = 'avg'
425.9059 	EXP 	window1: blendMode = 'avg'
425.9142 	EXP 	window1: blendMode = 'avg'
425.9226 	EXP 	window1: blendMode = 'avg'
425.9309 	EXP 	window1: blendMode = 'avg'
425.9392 	EXP 	window1: blendMode = 'avg'
425.9475 	EXP 	window1: blendMode = 'avg'
425.9559 	EXP 	window1: blendMode = 'avg'
425.9642 	EXP 	window1: blendMode = 'avg'
425.9726 	EXP 	window1: blendMode = 'avg'
425.9809 	EXP 	window1: blendMode = 'avg'
425.9892 	EXP 	window1: blendMode = 'avg'
425.9975 	EXP 	window1: blendMode = 'avg'
426.0059 	EXP 	window1: blendMode = 'avg'
426.0142 	EXP 	window1: blendMode = 'avg'
426.0226 	EXP 	window1: blendMode = 'avg'
426.0309 	EXP 	window1: blendMode = 'avg'
426.0392 	EXP 	window1: blendMode = 'avg'
426.0480 	EXP 	window1: blendMode = 'avg'
426.0559 	EXP 	window1: blendMode = 'avg'
426.0560 	EXP 	Sound  stopped
426.0733 	EXP 	Imported visual_run1_6.xlsx as conditions, 84 conditions, 6 params
426.0736 	EXP 	Created sequence: sequential, trialTypes=84, nReps=1, seed=None
426.0739 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'Alien1.bmp', 'repetition': 1, 'trialnum': 121, 'condition': u'R'}
426.0797 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.46851852])
426.0797 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
426.0797 	EXP 	v_block_trial_image: autoDraw = True
426.8808 	EXP 	v_block_trial_image: autoDraw = False
426.8892 	EXP 	blank_image: autoDraw = True
427.0646 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'Alien7.bmp', 'repetition': 1, 'trialnum': 122, 'condition': u'R'}
427.0726 	EXP 	v_block_trial_image: autoDraw = False
427.0726 	EXP 	blank_image: autoDraw = False
427.0726 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
427.0726 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
427.0726 	EXP 	v_block_trial_image: autoDraw = True
427.8727 	EXP 	v_block_trial_image: autoDraw = False
427.8810 	EXP 	blank_image: autoDraw = True
428.0564 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 123, 'condition': u'R'}
428.0644 	EXP 	v_block_trial_image: autoDraw = False
428.0644 	EXP 	blank_image: autoDraw = False
428.0644 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
428.0644 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
