891.3442 	EXP 	window1: blendMode = 'avg'
891.3525 	EXP 	window1: blendMode = 'avg'
891.3609 	EXP 	window1: blendMode = 'avg'
891.3692 	EXP 	window1: blendMode = 'avg'
891.3776 	EXP 	window1: blendMode = 'avg'
891.3859 	EXP 	window1: blendMode = 'avg'
891.3942 	EXP 	window1: blendMode = 'avg'
891.4025 	EXP 	window1: blendMode = 'avg'
891.4109 	EXP 	window1: blendMode = 'avg'
891.4192 	EXP 	window1: blendMode = 'avg'
891.4276 	EXP 	window1: blendMode = 'avg'
891.4359 	EXP 	window1: blendMode = 'avg'
891.4443 	EXP 	window1: blendMode = 'avg'
891.4526 	EXP 	window1: blendMode = 'avg'
891.4609 	EXP 	window1: blendMode = 'avg'
891.4693 	EXP 	window1: blendMode = 'avg'
891.4776 	EXP 	window1: blendMode = 'avg'
891.4859 	EXP 	window1: blendMode = 'avg'
891.4942 	EXP 	window1: blendMode = 'avg'
891.5026 	EXP 	window1: blendMode = 'avg'
891.5109 	EXP 	window1: blendMode = 'avg'
891.5193 	EXP 	window1: blendMode = 'avg'
891.5276 	EXP 	window1: blendMode = 'avg'
891.5359 	EXP 	window1: blendMode = 'avg'
891.5443 	EXP 	window1: blendMode = 'avg'
891.5526 	EXP 	window1: blendMode = 'avg'
891.5609 	EXP 	window1: blendMode = 'avg'
891.5693 	EXP 	window1: blendMode = 'avg'
891.5777 	EXP 	window1: blendMode = 'avg'
891.5859 	EXP 	window1: blendMode = 'avg'
891.5943 	EXP 	window1: blendMode = 'avg'
891.6026 	EXP 	window1: blendMode = 'avg'
891.6109 	EXP 	window1: blendMode = 'avg'
891.6193 	EXP 	window1: blendMode = 'avg'
891.6276 	EXP 	window1: blendMode = 'avg'
891.6359 	EXP 	window1: blendMode = 'avg'
891.6443 	EXP 	window1: blendMode = 'avg'
891.6526 	EXP 	window1: blendMode = 'avg'
891.6609 	EXP 	window1: blendMode = 'avg'
891.6693 	EXP 	window1: blendMode = 'avg'
891.6776 	EXP 	window1: blendMode = 'avg'
891.6859 	EXP 	window1: blendMode = 'avg'
891.6943 	EXP 	window1: blendMode = 'avg'
891.7026 	EXP 	window1: blendMode = 'avg'
891.7109 	EXP 	window1: blendMode = 'avg'
891.7193 	EXP 	window1: blendMode = 'avg'
891.7276 	EXP 	window1: blendMode = 'avg'
891.7360 	EXP 	window1: blendMode = 'avg'
891.7443 	EXP 	window1: blendMode = 'avg'
891.7526 	EXP 	window1: blendMode = 'avg'
891.7610 	EXP 	window1: blendMode = 'avg'
891.7693 	EXP 	window1: blendMode = 'avg'
891.7776 	EXP 	window1: blendMode = 'avg'
891.7859 	EXP 	window1: blendMode = 'avg'
891.7943 	EXP 	window1: blendMode = 'avg'
891.8026 	EXP 	window1: blendMode = 'avg'
891.8110 	EXP 	window1: blendMode = 'avg'
891.8193 	EXP 	window1: blendMode = 'avg'
891.8276 	EXP 	window1: blendMode = 'avg'
891.8360 	EXP 	window1: blendMode = 'avg'
891.8488 	EXP 	window1: blendMode = 'avg'
891.8526 	EXP 	window1: blendMode = 'avg'
891.8610 	EXP 	window1: blendMode = 'avg'
891.8693 	EXP 	window1: blendMode = 'avg'
891.8776 	EXP 	window1: blendMode = 'avg'
891.8860 	EXP 	window1: blendMode = 'avg'
891.8943 	EXP 	window1: blendMode = 'avg'
891.9026 	EXP 	window1: blendMode = 'avg'
891.9110 	EXP 	window1: blendMode = 'avg'
891.9193 	EXP 	window1: blendMode = 'avg'
891.9276 	EXP 	window1: blendMode = 'avg'
891.9360 	EXP 	window1: blendMode = 'avg'
891.9443 	EXP 	window1: blendMode = 'avg'
891.9527 	EXP 	window1: blendMode = 'avg'
891.9610 	EXP 	window1: blendMode = 'avg'
891.9693 	EXP 	window1: blendMode = 'avg'
891.9777 	EXP 	window1: blendMode = 'avg'
891.9860 	EXP 	window1: blendMode = 'avg'
891.9944 	EXP 	window1: blendMode = 'avg'
892.0028 	EXP 	window1: blendMode = 'avg'
892.0110 	EXP 	window1: blendMode = 'avg'
892.0194 	EXP 	window1: blendMode = 'avg'
892.0277 	EXP 	window1: blendMode = 'avg'
892.0360 	EXP 	window1: blendMode = 'avg'
892.0443 	EXP 	window1: blendMode = 'avg'
892.0527 	EXP 	window1: blendMode = 'avg'
892.0610 	EXP 	window1: blendMode = 'avg'
892.0694 	EXP 	window1: blendMode = 'avg'
892.0777 	EXP 	window1: blendMode = 'avg'
892.0860 	EXP 	window1: blendMode = 'avg'
892.0944 	EXP 	window1: blendMode = 'avg'
892.1027 	EXP 	window1: blendMode = 'avg'
892.1110 	EXP 	window1: blendMode = 'avg'
892.1193 	EXP 	window1: blendMode = 'avg'
892.1277 	EXP 	window1: blendMode = 'avg'
892.1360 	EXP 	window1: blendMode = 'avg'
892.1444 	EXP 	window1: blendMode = 'avg'
892.1528 	EXP 	window1: blendMode = 'avg'
892.1610 	EXP 	window1: blendMode = 'avg'
892.1694 	EXP 	window1: blendMode = 'avg'
892.1777 	EXP 	window1: blendMode = 'avg'
892.1860 	EXP 	window1: blendMode = 'avg'
892.1943 	EXP 	window1: blendMode = 'avg'
892.2027 	EXP 	window1: blendMode = 'avg'
892.2110 	EXP 	window1: blendMode = 'avg'
892.2193 	EXP 	window1: blendMode = 'avg'
892.2277 	EXP 	window1: blendMode = 'avg'
892.2360 	EXP 	window1: blendMode = 'avg'
892.2443 	EXP 	window1: blendMode = 'avg'
892.2527 	EXP 	window1: blendMode = 'avg'
892.2610 	EXP 	window1: blendMode = 'avg'
892.2693 	EXP 	window1: blendMode = 'avg'
892.2777 	EXP 	window1: blendMode = 'avg'
892.2860 	EXP 	window1: blendMode = 'avg'
892.2943 	EXP 	window1: blendMode = 'avg'
892.3027 	EXP 	window1: blendMode = 'avg'
892.3110 	EXP 	window1: blendMode = 'avg'
892.3194 	EXP 	window1: blendMode = 'avg'
892.3277 	EXP 	window1: blendMode = 'avg'
892.3360 	EXP 	window1: blendMode = 'avg'
892.3443 	EXP 	window1: blendMode = 'avg'
892.3527 	EXP 	window1: blendMode = 'avg'
892.3611 	EXP 	window1: blendMode = 'avg'
892.3694 	EXP 	window1: blendMode = 'avg'
892.3777 	EXP 	window1: blendMode = 'avg'
892.3860 	EXP 	window1: blendMode = 'avg'
892.3944 	EXP 	window1: blendMode = 'avg'
892.4027 	EXP 	window1: blendMode = 'avg'
892.4110 	EXP 	window1: blendMode = 'avg'
892.4193 	EXP 	window1: blendMode = 'avg'
892.4277 	EXP 	window1: blendMode = 'avg'
892.4360 	EXP 	window1: blendMode = 'avg'
892.4459 	EXP 	window1: blendMode = 'avg'
892.4527 	EXP 	window1: blendMode = 'avg'
892.4610 	EXP 	window1: blendMode = 'avg'
892.4694 	EXP 	window1: blendMode = 'avg'
892.4777 	EXP 	window1: blendMode = 'avg'
892.4860 	EXP 	window1: blendMode = 'avg'
892.4943 	EXP 	window1: blendMode = 'avg'
892.5027 	EXP 	window1: blendMode = 'avg'
892.5110 	EXP 	window1: blendMode = 'avg'
892.5194 	EXP 	window1: blendMode = 'avg'
892.5277 	EXP 	window1: blendMode = 'avg'
892.5361 	EXP 	window1: blendMode = 'avg'
892.5444 	EXP 	window1: blendMode = 'avg'
892.5527 	EXP 	window1: blendMode = 'avg'
892.5611 	EXP 	window1: blendMode = 'avg'
892.5694 	EXP 	window1: blendMode = 'avg'
892.5777 	EXP 	window1: blendMode = 'avg'
892.5860 	EXP 	window1: blendMode = 'avg'
892.5944 	EXP 	window1: blendMode = 'avg'
892.6027 	EXP 	window1: blendMode = 'avg'
892.6111 	EXP 	window1: blendMode = 'avg'
892.6194 	EXP 	window1: blendMode = 'avg'
892.6277 	EXP 	window1: blendMode = 'avg'
892.6360 	EXP 	window1: blendMode = 'avg'
892.6445 	EXP 	window1: blendMode = 'avg'
892.6527 	EXP 	window1: blendMode = 'avg'
892.6611 	EXP 	window1: blendMode = 'avg'
892.6694 	EXP 	window1: blendMode = 'avg'
892.6777 	EXP 	window1: blendMode = 'avg'
892.6861 	EXP 	window1: blendMode = 'avg'
892.6945 	EXP 	window1: blendMode = 'avg'
892.7027 	EXP 	window1: blendMode = 'avg'
892.7111 	EXP 	window1: blendMode = 'avg'
892.7194 	EXP 	window1: blendMode = 'avg'
892.7277 	EXP 	window1: blendMode = 'avg'
892.7361 	EXP 	window1: blendMode = 'avg'
892.7444 	EXP 	window1: blendMode = 'avg'
892.7528 	EXP 	window1: blendMode = 'avg'
892.7611 	EXP 	window1: blendMode = 'avg'
892.7695 	EXP 	window1: blendMode = 'avg'
892.7778 	EXP 	window1: blendMode = 'avg'
892.7861 	EXP 	window1: blendMode = 'avg'
892.7944 	EXP 	window1: blendMode = 'avg'
892.8028 	EXP 	window1: blendMode = 'avg'
892.8111 	EXP 	window1: blendMode = 'avg'
892.8194 	EXP 	window1: blendMode = 'avg'
892.8279 	EXP 	window1: blendMode = 'avg'
892.8361 	EXP 	window1: blendMode = 'avg'
892.8445 	EXP 	window1: blendMode = 'avg'
892.8528 	EXP 	window1: blendMode = 'avg'
892.8611 	EXP 	window1: blendMode = 'avg'
892.8695 	EXP 	window1: blendMode = 'avg'
892.8778 	EXP 	window1: blendMode = 'avg'
892.8861 	EXP 	window1: blendMode = 'avg'
892.8945 	EXP 	window1: blendMode = 'avg'
892.9028 	EXP 	window1: blendMode = 'avg'
892.9111 	EXP 	window1: blendMode = 'avg'
892.9195 	EXP 	window1: blendMode = 'avg'
892.9278 	EXP 	window1: blendMode = 'avg'
892.9362 	EXP 	window1: blendMode = 'avg'
892.9445 	EXP 	window1: blendMode = 'avg'
892.9528 	EXP 	window1: blendMode = 'avg'
892.9612 	EXP 	window1: blendMode = 'avg'
892.9695 	EXP 	window1: blendMode = 'avg'
892.9778 	EXP 	window1: blendMode = 'avg'
892.9862 	EXP 	window1: blendMode = 'avg'
892.9945 	EXP 	window1: blendMode = 'avg'
893.0029 	EXP 	window1: blendMode = 'avg'
893.0112 	EXP 	window1: blendMode = 'avg'
893.0195 	EXP 	window1: blendMode = 'avg'
893.0278 	EXP 	window1: blendMode = 'avg'
893.0362 	EXP 	window1: blendMode = 'avg'
893.0445 	EXP 	window1: blendMode = 'avg'
893.0529 	EXP 	window1: blendMode = 'avg'
893.0611 	EXP 	window1: blendMode = 'avg'
893.0711 	EXP 	window1: blendMode = 'avg'
893.0778 	EXP 	window1: blendMode = 'avg'
893.0861 	EXP 	window1: blendMode = 'avg'
893.0945 	EXP 	window1: blendMode = 'avg'
893.1028 	EXP 	window1: blendMode = 'avg'
893.1112 	EXP 	window1: blendMode = 'avg'
893.1195 	EXP 	window1: blendMode = 'avg'
893.1278 	EXP 	window1: blendMode = 'avg'
893.1361 	EXP 	window1: blendMode = 'avg'
893.1445 	EXP 	window1: blendMode = 'avg'
893.1530 	EXP 	window1: blendMode = 'avg'
893.1612 	EXP 	window1: blendMode = 'avg'
893.1696 	EXP 	window1: blendMode = 'avg'
893.1780 	EXP 	window1: blendMode = 'avg'
893.1863 	EXP 	window1: blendMode = 'avg'
893.1945 	EXP 	window1: blendMode = 'avg'
893.2029 	EXP 	window1: blendMode = 'avg'
893.2112 	EXP 	window1: blendMode = 'avg'
893.2195 	EXP 	window1: blendMode = 'avg'
893.2279 	EXP 	window1: blendMode = 'avg'
893.2362 	EXP 	window1: blendMode = 'avg'
893.2445 	EXP 	window1: blendMode = 'avg'
893.2529 	EXP 	window1: blendMode = 'avg'
893.2612 	EXP 	window1: blendMode = 'avg'
893.2696 	EXP 	window1: blendMode = 'avg'
893.2780 	EXP 	window1: blendMode = 'avg'
893.2862 	EXP 	window1: blendMode = 'avg'
893.2946 	EXP 	window1: blendMode = 'avg'
893.3029 	EXP 	window1: blendMode = 'avg'
893.3112 	EXP 	window1: blendMode = 'avg'
893.3195 	EXP 	window1: blendMode = 'avg'
893.3279 	EXP 	window1: blendMode = 'avg'
893.3362 	EXP 	window1: blendMode = 'avg'
893.3446 	EXP 	window1: blendMode = 'avg'
893.3529 	EXP 	window1: blendMode = 'avg'
893.3613 	EXP 	window1: blendMode = 'avg'
893.3696 	EXP 	window1: blendMode = 'avg'
893.3779 	EXP 	window1: blendMode = 'avg'
893.3862 	EXP 	window1: blendMode = 'avg'
893.3946 	EXP 	window1: blendMode = 'avg'
893.4029 	EXP 	window1: blendMode = 'avg'
893.4112 	EXP 	window1: blendMode = 'avg'
893.4196 	EXP 	window1: blendMode = 'avg'
893.4280 	EXP 	window1: blendMode = 'avg'
893.4363 	EXP 	window1: blendMode = 'avg'
893.4447 	EXP 	window1: blendMode = 'avg'
893.4529 	EXP 	window1: blendMode = 'avg'
893.4612 	EXP 	window1: blendMode = 'avg'
893.4696 	EXP 	window1: blendMode = 'avg'
893.4779 	EXP 	window1: blendMode = 'avg'
893.4863 	EXP 	window1: blendMode = 'avg'
893.4946 	EXP 	window1: blendMode = 'avg'
893.5029 	EXP 	window1: blendMode = 'avg'
893.5112 	EXP 	window1: blendMode = 'avg'
893.5196 	EXP 	window1: blendMode = 'avg'
893.5279 	EXP 	window1: blendMode = 'avg'
893.5362 	EXP 	window1: blendMode = 'avg'
893.5446 	EXP 	window1: blendMode = 'avg'
893.5529 	EXP 	window1: blendMode = 'avg'
893.5612 	EXP 	window1: blendMode = 'avg'
893.5696 	EXP 	window1: blendMode = 'avg'
893.5779 	EXP 	window1: blendMode = 'avg'
893.5863 	EXP 	window1: blendMode = 'avg'
893.5946 	EXP 	window1: blendMode = 'avg'
893.6029 	EXP 	window1: blendMode = 'avg'
893.6112 	EXP 	window1: blendMode = 'avg'
893.6196 	EXP 	window1: blendMode = 'avg'
893.6279 	EXP 	window1: blendMode = 'avg'
893.6363 	EXP 	window1: blendMode = 'avg'
893.6446 	EXP 	window1: blendMode = 'avg'
893.6529 	EXP 	window1: blendMode = 'avg'
893.6612 	EXP 	window1: blendMode = 'avg'
893.6696 	EXP 	window1: blendMode = 'avg'
893.6779 	EXP 	window1: blendMode = 'avg'
893.6862 	EXP 	window1: blendMode = 'avg'
893.6946 	EXP 	window1: blendMode = 'avg'
893.7029 	EXP 	window1: blendMode = 'avg'
893.7113 	EXP 	window1: blendMode = 'avg'
893.7196 	EXP 	window1: blendMode = 'avg'
893.7279 	EXP 	window1: blendMode = 'avg'
893.7363 	EXP 	window1: blendMode = 'avg'
893.7446 	EXP 	window1: blendMode = 'avg'
893.7529 	EXP 	window1: blendMode = 'avg'
893.7613 	EXP 	window1: blendMode = 'avg'
893.7696 	EXP 	window1: blendMode = 'avg'
893.7779 	EXP 	window1: blendMode = 'avg'
893.7863 	EXP 	window1: blendMode = 'avg'
893.7946 	EXP 	window1: blendMode = 'avg'
893.8030 	EXP 	window1: blendMode = 'avg'
893.8113 	EXP 	window1: blendMode = 'avg'
893.8196 	EXP 	window1: blendMode = 'avg'
893.8279 	EXP 	window1: blendMode = 'avg'
893.8363 	EXP 	window1: blendMode = 'avg'
893.8446 	EXP 	window1: blendMode = 'avg'
893.8529 	EXP 	window1: blendMode = 'avg'
893.8613 	EXP 	window1: blendMode = 'avg'
893.8696 	EXP 	window1: blendMode = 'avg'
893.8780 	EXP 	window1: blendMode = 'avg'
893.8863 	EXP 	window1: blendMode = 'avg'
893.8947 	EXP 	window1: blendMode = 'avg'
893.9030 	EXP 	window1: blendMode = 'avg'
893.9113 	EXP 	window1: blendMode = 'avg'
893.9196 	EXP 	window1: blendMode = 'avg'
893.9280 	EXP 	window1: blendMode = 'avg'
893.9363 	EXP 	window1: blendMode = 'avg'
893.9446 	DATA 	Keypress: 3
893.9451 	EXP 	New trial (rep=0, index=28): {'corrAns': 2, 'image3': u'Alien12.BMP', 'image2': u'Alien8.BMP', 'image1': u'Alien4.BMP', 'image6': u'Alien3.BMP', 'image5': u'Alien2.BMP', 'image4': u'Alien1.BMP'}
893.9528 	EXP 	question_text: autoDraw = False
893.9528 	EXP 	test1_image: size = array([ 0.225     ,  0.63333333])
893.9528 	EXP 	test1_image: image = u'Alien4.BMP'
893.9528 	EXP 	test1_image: autoDraw = True
894.7529 	EXP 	test1_image: autoDraw = False
894.7612 	EXP 	test1_blank_image: autoDraw = True
894.9530 	EXP 	test1_blank_image: autoDraw = False
894.9530 	EXP 	test1_image: autoDraw = False
894.9530 	EXP 	test1_blank_image: autoDraw = False
894.9530 	EXP 	test2_image: size = array([ 0.225     ,  0.52592593])
894.9530 	EXP 	test2_image: image = u'Alien8.BMP'
894.9530 	EXP 	test2_image: autoDraw = True
895.7531 	EXP 	test2_image: autoDraw = False
895.7531 	EXP 	test2_blank_image: autoDraw = True
895.9532 	EXP 	test2_blank_image: autoDraw = False
895.9532 	EXP 	test2_image: autoDraw = False
895.9532 	EXP 	test2_blank_image: autoDraw = False
895.9532 	EXP 	test3_image: size = array([ 0.32916667,  0.55555556])
895.9532 	EXP 	test3_image: image = u'Alien12.BMP'
895.9532 	EXP 	test3_image: autoDraw = True
896.7533 	EXP 	test3_image: autoDraw = False
896.7533 	EXP 	test3_blank_image: autoDraw = True
896.9533 	EXP 	test3_image: autoDraw = False
896.9533 	EXP 	test3_blank_image: autoDraw = False
896.9533 	EXP 	test_pause_image: autoDraw = True
897.9535 	EXP 	test_pause_image: autoDraw = False
897.9535 	EXP 	test4_image: size = array([ 0.3       ,  0.45740741])
897.9535 	EXP 	test4_image: image = u'Alien1.BMP'
897.9535 	EXP 	test4_image: autoDraw = True
898.7536 	EXP 	test4_image: autoDraw = False
898.7536 	EXP 	test4_blank_image: autoDraw = True
898.9537 	EXP 	test4_image: autoDraw = False
898.9537 	EXP 	test4_blank_image: autoDraw = False
898.9537 	EXP 	test5_image: size = array([ 0.19583333,  0.55555556])
898.9537 	EXP 	test5_image: image = u'Alien2.BMP'
898.9537 	EXP 	test5_image: autoDraw = True
899.7538 	EXP 	test5_image: autoDraw = False
899.7538 	EXP 	test5_blank_image: autoDraw = True
899.9539 	EXP 	test5_image: autoDraw = False
899.9539 	EXP 	test5_blank_image: autoDraw = False
899.9539 	EXP 	test6_image: size = array([ 0.18645833,  0.62962963])
899.9539 	EXP 	test6_image: image = u'Alien3.BMP'
899.9539 	EXP 	test6_image: autoDraw = True
900.7540 	EXP 	test6_image: autoDraw = False
900.7540 	EXP 	test6_blank_image: autoDraw = True
900.9460 	EXP 	window1: blendMode = 'avg'
900.9540 	EXP 	test6_image: autoDraw = False
900.9540 	EXP 	test6_blank_image: autoDraw = False
900.9540 	EXP 	question_text: autoDraw = True
900.9543 	EXP 	window1: blendMode = 'avg'
900.9626 	EXP 	window1: blendMode = 'avg'
900.9709 	EXP 	window1: blendMode = 'avg'
900.9792 	EXP 	window1: blendMode = 'avg'
900.9876 	EXP 	window1: blendMode = 'avg'
900.9959 	EXP 	window1: blendMode = 'avg'
901.0043 	EXP 	window1: blendMode = 'avg'
901.0126 	EXP 	window1: blendMode = 'avg'
901.0209 	EXP 	window1: blendMode = 'avg'
901.0293 	EXP 	window1: blendMode = 'avg'
901.0376 	EXP 	window1: blendMode = 'avg'
901.0459 	EXP 	window1: blendMode = 'avg'
901.0542 	EXP 	window1: blendMode = 'avg'
901.0626 	EXP 	window1: blendMode = 'avg'
901.0709 	EXP 	window1: blendMode = 'avg'
901.0793 	EXP 	window1: blendMode = 'avg'
901.0876 	EXP 	window1: blendMode = 'avg'
901.0959 	EXP 	window1: blendMode = 'avg'
901.1043 	EXP 	window1: blendMode = 'avg'
901.1126 	EXP 	window1: blendMode = 'avg'
901.1209 	EXP 	window1: blendMode = 'avg'
901.1293 	EXP 	window1: blendMode = 'avg'
901.1376 	EXP 	window1: blendMode = 'avg'
901.1459 	EXP 	window1: blendMode = 'avg'
901.1543 	EXP 	window1: blendMode = 'avg'
901.1631 	EXP 	window1: blendMode = 'avg'
901.1710 	EXP 	window1: blendMode = 'avg'
901.1795 	EXP 	window1: blendMode = 'avg'
901.1877 	EXP 	window1: blendMode = 'avg'
901.1960 	EXP 	window1: blendMode = 'avg'
901.2043 	EXP 	window1: blendMode = 'avg'
901.2126 	EXP 	window1: blendMode = 'avg'
901.2209 	EXP 	window1: blendMode = 'avg'
901.2293 	EXP 	window1: blendMode = 'avg'
901.2376 	EXP 	window1: blendMode = 'avg'
901.2459 	EXP 	window1: blendMode = 'avg'
901.2543 	EXP 	window1: blendMode = 'avg'
901.2626 	EXP 	window1: blendMode = 'avg'
901.2710 	EXP 	window1: blendMode = 'avg'
901.2793 	EXP 	window1: blendMode = 'avg'
901.2877 	EXP 	window1: blendMode = 'avg'
901.2960 	EXP 	window1: blendMode = 'avg'
901.3043 	EXP 	window1: blendMode = 'avg'
901.3127 	EXP 	window1: blendMode = 'avg'
901.3210 	EXP 	window1: blendMode = 'avg'
901.3293 	EXP 	window1: blendMode = 'avg'
901.3376 	EXP 	window1: blendMode = 'avg'
901.3460 	EXP 	window1: blendMode = 'avg'
901.3543 	EXP 	window1: blendMode = 'avg'
901.3627 	EXP 	window1: blendMode = 'avg'
901.3710 	EXP 	window1: blendMode = 'avg'
901.3793 	EXP 	window1: blendMode = 'avg'
901.3876 	EXP 	window1: blendMode = 'avg'
901.3960 	EXP 	window1: blendMode = 'avg'
901.4043 	EXP 	window1: blendMode = 'avg'
901.4126 	EXP 	window1: blendMode = 'avg'
901.4210 	EXP 	window1: blendMode = 'avg'
901.4293 	EXP 	window1: blendMode = 'avg'
901.4377 	EXP 	window1: blendMode = 'avg'
901.4460 	EXP 	window1: blendMode = 'avg'
901.4544 	EXP 	window1: blendMode = 'avg'
901.4627 	EXP 	window1: blendMode = 'avg'
901.4710 	EXP 	window1: blendMode = 'avg'
901.4793 	EXP 	window1: blendMode = 'avg'
901.4877 	EXP 	window1: blendMode = 'avg'
901.4960 	EXP 	window1: blendMode = 'avg'
901.5043 	EXP 	window1: blendMode = 'avg'
901.5127 	EXP 	window1: blendMode = 'avg'
901.5210 	EXP 	window1: blendMode = 'avg'
901.5293 	EXP 	window1: blendMode = 'avg'
901.5378 	EXP 	window1: blendMode = 'avg'
901.5460 	EXP 	window1: blendMode = 'avg'
901.5543 	EXP 	window1: blendMode = 'avg'
901.5627 	EXP 	window1: blendMode = 'avg'
901.5710 	EXP 	window1: blendMode = 'avg'
901.5794 	EXP 	window1: blendMode = 'avg'
901.5877 	EXP 	window1: blendMode = 'avg'
901.5960 	EXP 	window1: blendMode = 'avg'
901.6044 	EXP 	window1: blendMode = 'avg'
901.6127 	EXP 	window1: blendMode = 'avg'
901.6210 	EXP 	window1: blendMode = 'avg'
901.6294 	EXP 	window1: blendMode = 'avg'
901.6377 	EXP 	window1: blendMode = 'avg'
901.6460 	EXP 	window1: blendMode = 'avg'
901.6543 	EXP 	window1: blendMode = 'avg'
901.6627 	EXP 	window1: blendMode = 'avg'
901.6710 	EXP 	window1: blendMode = 'avg'
901.6794 	EXP 	window1: blendMode = 'avg'
901.6877 	EXP 	window1: blendMode = 'avg'
901.6961 	EXP 	window1: blendMode = 'avg'
901.7044 	EXP 	window1: blendMode = 'avg'
901.7127 	EXP 	window1: blendMode = 'avg'
901.7211 	EXP 	window1: blendMode = 'avg'
901.7294 	EXP 	window1: blendMode = 'avg'
901.7377 	EXP 	window1: blendMode = 'avg'
901.7460 	EXP 	window1: blendMode = 'avg'
901.7544 	EXP 	window1: blendMode = 'avg'
901.7627 	EXP 	window1: blendMode = 'avg'
901.7710 	EXP 	window1: blendMode = 'avg'
901.7794 	EXP 	window1: blendMode = 'avg'
901.7893 	EXP 	window1: blendMode = 'avg'
901.7960 	EXP 	window1: blendMode = 'avg'
901.8044 	EXP 	window1: blendMode = 'avg'
901.8127 	EXP 	window1: blendMode = 'avg'
901.8210 	EXP 	window1: blendMode = 'avg'
901.8294 	EXP 	window1: blendMode = 'avg'
901.8377 	EXP 	window1: blendMode = 'avg'
901.8461 	EXP 	window1: blendMode = 'avg'
901.8544 	EXP 	window1: blendMode = 'avg'
901.8627 	EXP 	window1: blendMode = 'avg'
901.8710 	EXP 	window1: blendMode = 'avg'
901.8794 	EXP 	window1: blendMode = 'avg'
901.8877 	EXP 	window1: blendMode = 'avg'
901.8961 	EXP 	window1: blendMode = 'avg'
901.9044 	EXP 	window1: blendMode = 'avg'
901.9127 	EXP 	window1: blendMode = 'avg'
901.9210 	EXP 	window1: blendMode = 'avg'
901.9294 	EXP 	window1: blendMode = 'avg'
901.9378 	EXP 	window1: blendMode = 'avg'
901.9461 	EXP 	window1: blendMode = 'avg'
901.9544 	EXP 	window1: blendMode = 'avg'
901.9627 	EXP 	window1: blendMode = 'avg'
901.9711 	EXP 	window1: blendMode = 'avg'
901.9794 	EXP 	window1: blendMode = 'avg'
901.9878 	EXP 	window1: blendMode = 'avg'
901.9961 	EXP 	window1: blendMode = 'avg'
