16.6406 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=u'grey', colorSpace='named', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x098BCD70>, multiSample=False, name='window1', numSamples=2, pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
428.5740 	EXP 	window1: blendMode = 'avg'
428.5824 	EXP 	window1: blendMode = 'avg'
428.5907 	EXP 	window1: blendMode = 'avg'
428.5990 	EXP 	window1: blendMode = 'avg'
428.6074 	EXP 	window1: blendMode = 'avg'
428.6157 	EXP 	window1: blendMode = 'avg'
428.6241 	EXP 	window1: blendMode = 'avg'
428.6324 	EXP 	window1: blendMode = 'avg'
428.6407 	EXP 	window1: blendMode = 'avg'
428.6491 	EXP 	window1: blendMode = 'avg'
428.6574 	EXP 	window1: blendMode = 'avg'
428.6657 	EXP 	window1: blendMode = 'avg'
428.6740 	EXP 	window1: blendMode = 'avg'
428.6824 	EXP 	window1: blendMode = 'avg'
428.6907 	EXP 	window1: blendMode = 'avg'
428.6992 	EXP 	window1: blendMode = 'avg'
428.7074 	EXP 	window1: blendMode = 'avg'
428.7157 	EXP 	window1: blendMode = 'avg'
428.7241 	EXP 	window1: blendMode = 'avg'
428.7324 	EXP 	window1: blendMode = 'avg'
428.7407 	EXP 	window1: blendMode = 'avg'
428.7491 	EXP 	window1: blendMode = 'avg'
428.7574 	EXP 	window1: blendMode = 'avg'
428.7658 	EXP 	window1: blendMode = 'avg'
428.7741 	EXP 	window1: blendMode = 'avg'
428.7824 	EXP 	window1: blendMode = 'avg'
428.7907 	EXP 	window1: blendMode = 'avg'
428.7991 	EXP 	window1: blendMode = 'avg'
428.8075 	EXP 	window1: blendMode = 'avg'
428.8158 	EXP 	window1: blendMode = 'avg'
428.8241 	EXP 	window1: blendMode = 'avg'
428.8324 	EXP 	window1: blendMode = 'avg'
428.8407 	EXP 	window1: blendMode = 'avg'
428.8491 	EXP 	window1: blendMode = 'avg'
428.8574 	EXP 	window1: blendMode = 'avg'
428.8658 	EXP 	window1: blendMode = 'avg'
428.8741 	EXP 	window1: blendMode = 'avg'
428.8824 	EXP 	window1: blendMode = 'avg'
428.8908 	EXP 	window1: blendMode = 'avg'
428.8991 	EXP 	window1: blendMode = 'avg'
428.9074 	EXP 	window1: blendMode = 'avg'
428.9158 	EXP 	window1: blendMode = 'avg'
428.9241 	EXP 	window1: blendMode = 'avg'
428.9325 	EXP 	window1: blendMode = 'avg'
428.9407 	EXP 	window1: blendMode = 'avg'
428.9491 	EXP 	window1: blendMode = 'avg'
428.9574 	EXP 	window1: blendMode = 'avg'
428.9658 	EXP 	window1: blendMode = 'avg'
428.9741 	EXP 	window1: blendMode = 'avg'
428.9825 	EXP 	window1: blendMode = 'avg'
428.9908 	EXP 	window1: blendMode = 'avg'
428.9991 	EXP 	window1: blendMode = 'avg'
429.0075 	EXP 	window1: blendMode = 'avg'
429.0158 	EXP 	window1: blendMode = 'avg'
429.0241 	EXP 	window1: blendMode = 'avg'
429.0325 	EXP 	window1: blendMode = 'avg'
429.0408 	EXP 	window1: blendMode = 'avg'
429.0491 	EXP 	window1: blendMode = 'avg'
429.0575 	EXP 	window1: blendMode = 'avg'
429.0658 	EXP 	window1: blendMode = 'avg'
429.0741 	EXP 	window1: blendMode = 'avg'
429.0825 	EXP 	window1: blendMode = 'avg'
429.0908 	EXP 	window1: blendMode = 'avg'
429.0991 	EXP 	window1: blendMode = 'avg'
429.1075 	EXP 	window1: blendMode = 'avg'
429.1158 	EXP 	window1: blendMode = 'avg'
429.1241 	EXP 	window1: blendMode = 'avg'
429.1325 	EXP 	window1: blendMode = 'avg'
429.1408 	EXP 	window1: blendMode = 'avg'
429.1491 	EXP 	window1: blendMode = 'avg'
429.1575 	EXP 	window1: blendMode = 'avg'
429.1658 	EXP 	window1: blendMode = 'avg'
429.1741 	EXP 	window1: blendMode = 'avg'
429.1825 	EXP 	window1: blendMode = 'avg'
429.1908 	EXP 	window1: blendMode = 'avg'
429.1991 	EXP 	window1: blendMode = 'avg'
429.2074 	EXP 	window1: blendMode = 'avg'
429.2158 	EXP 	window1: blendMode = 'avg'
429.2241 	EXP 	window1: blendMode = 'avg'
429.2325 	EXP 	window1: blendMode = 'avg'
429.2408 	EXP 	window1: blendMode = 'avg'
429.2491 	EXP 	window1: blendMode = 'avg'
429.2575 	EXP 	window1: blendMode = 'avg'
429.2658 	EXP 	window1: blendMode = 'avg'
429.2741 	EXP 	window1: blendMode = 'avg'
429.2825 	EXP 	window1: blendMode = 'avg'
429.2908 	EXP 	window1: blendMode = 'avg'
429.2991 	EXP 	window1: blendMode = 'avg'
429.3075 	EXP 	window1: blendMode = 'avg'
429.3158 	EXP 	window1: blendMode = 'avg'
429.3242 	EXP 	window1: blendMode = 'avg'
429.3325 	EXP 	window1: blendMode = 'avg'
429.3408 	EXP 	window1: blendMode = 'avg'
429.3492 	EXP 	window1: blendMode = 'avg'
429.3575 	EXP 	window1: blendMode = 'avg'
429.3658 	EXP 	window1: blendMode = 'avg'
429.3742 	EXP 	window1: blendMode = 'avg'
429.3825 	EXP 	window1: blendMode = 'avg'
429.3908 	EXP 	window1: blendMode = 'avg'
429.3992 	EXP 	window1: blendMode = 'avg'
429.4075 	EXP 	window1: blendMode = 'avg'
429.4158 	EXP 	window1: blendMode = 'avg'
429.4242 	EXP 	window1: blendMode = 'avg'
429.4325 	EXP 	window1: blendMode = 'avg'
429.4409 	EXP 	window1: blendMode = 'avg'
429.4492 	EXP 	window1: blendMode = 'avg'
429.4575 	EXP 	window1: blendMode = 'avg'
429.4659 	EXP 	window1: blendMode = 'avg'
429.4742 	EXP 	window1: blendMode = 'avg'
429.4826 	EXP 	window1: blendMode = 'avg'
429.4909 	EXP 	window1: blendMode = 'avg'
429.4992 	EXP 	window1: blendMode = 'avg'
429.5075 	EXP 	window1: blendMode = 'avg'
429.5159 	EXP 	window1: blendMode = 'avg'
429.5242 	EXP 	window1: blendMode = 'avg'
429.5326 	EXP 	window1: blendMode = 'avg'
429.5409 	EXP 	window1: blendMode = 'avg'
429.5492 	EXP 	window1: blendMode = 'avg'
429.5576 	EXP 	window1: blendMode = 'avg'
429.5659 	EXP 	window1: blendMode = 'avg'
429.5743 	EXP 	window1: blendMode = 'avg'
429.5825 	EXP 	window1: blendMode = 'avg'
429.5909 	EXP 	window1: blendMode = 'avg'
429.5992 	EXP 	window1: blendMode = 'avg'
429.6076 	EXP 	window1: blendMode = 'avg'
429.6159 	EXP 	window1: blendMode = 'avg'
429.6242 	EXP 	window1: blendMode = 'avg'
429.6326 	EXP 	window1: blendMode = 'avg'
429.6409 	EXP 	window1: blendMode = 'avg'
429.6492 	EXP 	window1: blendMode = 'avg'
429.6576 	EXP 	window1: blendMode = 'avg'
429.6659 	EXP 	window1: blendMode = 'avg'
429.6742 	EXP 	window1: blendMode = 'avg'
429.6826 	EXP 	window1: blendMode = 'avg'
429.6910 	EXP 	window1: blendMode = 'avg'
429.6992 	EXP 	window1: blendMode = 'avg'
429.7076 	EXP 	window1: blendMode = 'avg'
429.7159 	EXP 	window1: blendMode = 'avg'
429.7243 	EXP 	window1: blendMode = 'avg'
429.7326 	EXP 	window1: blendMode = 'avg'
429.7409 	EXP 	window1: blendMode = 'avg'
429.7493 	EXP 	window1: blendMode = 'avg'
429.7576 	EXP 	window1: blendMode = 'avg'
429.7659 	EXP 	window1: blendMode = 'avg'
429.7743 	EXP 	window1: blendMode = 'avg'
429.7826 	EXP 	window1: blendMode = 'avg'
429.7909 	EXP 	window1: blendMode = 'avg'
429.7993 	EXP 	window1: blendMode = 'avg'
429.8076 	EXP 	window1: blendMode = 'avg'
429.8159 	EXP 	window1: blendMode = 'avg'
429.8243 	EXP 	window1: blendMode = 'avg'
429.8326 	EXP 	window1: blendMode = 'avg'
429.8409 	EXP 	window1: blendMode = 'avg'
429.8493 	EXP 	window1: blendMode = 'avg'
429.8576 	EXP 	window1: blendMode = 'avg'
429.8659 	EXP 	window1: blendMode = 'avg'
429.8743 	EXP 	window1: blendMode = 'avg'
429.8826 	EXP 	window1: blendMode = 'avg'
429.8909 	EXP 	window1: blendMode = 'avg'
429.8993 	EXP 	window1: blendMode = 'avg'
429.9076 	EXP 	window1: blendMode = 'avg'
429.9159 	EXP 	window1: blendMode = 'avg'
429.9243 	EXP 	window1: blendMode = 'avg'
429.9326 	EXP 	window1: blendMode = 'avg'
429.9410 	EXP 	window1: blendMode = 'avg'
429.9493 	EXP 	window1: blendMode = 'avg'
429.9576 	EXP 	window1: blendMode = 'avg'
429.9659 	EXP 	window1: blendMode = 'avg'
429.9743 	EXP 	window1: blendMode = 'avg'
429.9826 	EXP 	window1: blendMode = 'avg'
429.9910 	EXP 	window1: blendMode = 'avg'
429.9993 	EXP 	window1: blendMode = 'avg'
430.0076 	EXP 	window1: blendMode = 'avg'
430.0160 	EXP 	window1: blendMode = 'avg'
430.0243 	EXP 	window1: blendMode = 'avg'
430.0327 	EXP 	window1: blendMode = 'avg'
430.0410 	EXP 	window1: blendMode = 'avg'
430.0493 	EXP 	window1: blendMode = 'avg'
430.0576 	EXP 	window1: blendMode = 'avg'
430.0660 	EXP 	window1: blendMode = 'avg'
430.0743 	EXP 	window1: blendMode = 'avg'
430.0827 	EXP 	window1: blendMode = 'avg'
430.0910 	EXP 	window1: blendMode = 'avg'
430.0993 	EXP 	window1: blendMode = 'avg'
430.1077 	EXP 	window1: blendMode = 'avg'
430.1160 	EXP 	window1: blendMode = 'avg'
430.1243 	EXP 	window1: blendMode = 'avg'
430.1327 	EXP 	window1: blendMode = 'avg'
430.1410 	EXP 	window1: blendMode = 'avg'
430.1493 	EXP 	window1: blendMode = 'avg'
430.1577 	EXP 	window1: blendMode = 'avg'
430.1660 	EXP 	window1: blendMode = 'avg'
430.1743 	EXP 	window1: blendMode = 'avg'
430.1827 	EXP 	window1: blendMode = 'avg'
430.1910 	EXP 	window1: blendMode = 'avg'
430.1993 	EXP 	window1: blendMode = 'avg'
430.2077 	EXP 	window1: blendMode = 'avg'
430.2160 	EXP 	window1: blendMode = 'avg'
430.2244 	EXP 	window1: blendMode = 'avg'
430.2327 	EXP 	window1: blendMode = 'avg'
430.2410 	EXP 	window1: blendMode = 'avg'
430.2493 	EXP 	window1: blendMode = 'avg'
430.2577 	EXP 	window1: blendMode = 'avg'
430.2660 	EXP 	window1: blendMode = 'avg'
430.2743 	EXP 	window1: blendMode = 'avg'
430.2827 	EXP 	window1: blendMode = 'avg'
430.2910 	EXP 	window1: blendMode = 'avg'
430.2994 	EXP 	window1: blendMode = 'avg'
430.3077 	EXP 	window1: blendMode = 'avg'
430.3160 	EXP 	window1: blendMode = 'avg'
430.3244 	EXP 	window1: blendMode = 'avg'
430.3327 	EXP 	window1: blendMode = 'avg'
430.3410 	EXP 	window1: blendMode = 'avg'
430.3494 	EXP 	window1: blendMode = 'avg'
430.3577 	EXP 	window1: blendMode = 'avg'
430.3660 	EXP 	window1: blendMode = 'avg'
430.3744 	EXP 	window1: blendMode = 'avg'
430.3827 	EXP 	window1: blendMode = 'avg'
430.3910 	EXP 	window1: blendMode = 'avg'
430.3997 	EXP 	window1: blendMode = 'avg'
430.3997 	EXP 	Sound  stopped
430.4137 	EXP 	Imported visual_run2_6.xlsx as conditions, 48 conditions, 6 params
430.4140 	EXP 	Created sequence: sequential, trialTypes=48, nReps=1, seed=None
430.4142 	EXP 	New trial (rep=0, index=0): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 28, 'trialnum': 337, 'condition': u'S'}
430.4215 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
430.4215 	EXP 	l_block_trial_image: image = u'A.png'
430.4215 	EXP 	l_block_trial_image: autoDraw = True
431.2160 	EXP 	l_block_trial_blank: autoDraw = True
431.2243 	EXP 	l_block_trial_image: autoDraw = False
431.4081 	EXP 	New trial (rep=0, index=1): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 28, 'trialnum': 338, 'condition': u'S'}
431.4160 	EXP 	l_block_trial_image: autoDraw = False
431.4160 	EXP 	l_block_trial_blank: autoDraw = False
431.4160 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
431.4160 	EXP 	l_block_trial_image: image = u'J.png'
431.4160 	EXP 	l_block_trial_image: autoDraw = True
432.2078 	EXP 	l_block_trial_blank: autoDraw = True
432.2162 	EXP 	l_block_trial_image: autoDraw = False
432.4082 	EXP 	New trial (rep=0, index=2): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 28, 'trialnum': 339, 'condition': u'S'}
432.4162 	EXP 	l_block_trial_image: autoDraw = False
432.4162 	EXP 	l_block_trial_blank: autoDraw = False
432.4162 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
432.4162 	EXP 	l_block_trial_image: image = u'F.png'
432.4162 	EXP 	l_block_trial_image: autoDraw = True
433.2080 	EXP 	l_block_trial_blank: autoDraw = True
433.2163 	EXP 	l_block_trial_image: autoDraw = False
433.4001 	EXP 	New trial (rep=0, index=3): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 29, 'trialnum': 340, 'condition': u'S'}
433.4081 	EXP 	l_block_trial_image: autoDraw = False
433.4081 	EXP 	l_block_trial_blank: autoDraw = False
433.4081 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
433.4081 	EXP 	l_block_trial_image: image = u'D.png'
433.4081 	EXP 	l_block_trial_image: autoDraw = True
434.1999 	EXP 	l_block_trial_blank: autoDraw = True
434.2082 	EXP 	l_block_trial_image: autoDraw = False
434.4002 	EXP 	New trial (rep=0, index=4): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 29, 'trialnum': 341, 'condition': u'S'}
434.4082 	EXP 	l_block_trial_image: autoDraw = False
434.4082 	EXP 	l_block_trial_blank: autoDraw = False
434.4082 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
434.4082 	EXP 	l_block_trial_image: image = u'G.png'
434.4082 	EXP 	l_block_trial_image: autoDraw = True
435.2001 	EXP 	l_block_trial_blank: autoDraw = True
435.2084 	EXP 	l_block_trial_image: autoDraw = False
435.4005 	EXP 	New trial (rep=0, index=5): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 29, 'trialnum': 342, 'condition': u'S'}
435.4084 	EXP 	l_block_trial_image: autoDraw = False
435.4084 	EXP 	l_block_trial_blank: autoDraw = False
435.4084 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
435.4084 	EXP 	l_block_trial_image: image = u'C.png'
435.4084 	EXP 	l_block_trial_image: autoDraw = True
436.2002 	EXP 	l_block_trial_blank: autoDraw = True
436.2086 	EXP 	l_block_trial_image: autoDraw = False
436.4006 	EXP 	New trial (rep=0, index=6): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 30, 'trialnum': 343, 'condition': u'S'}
436.4086 	EXP 	l_block_trial_image: autoDraw = False
436.4086 	EXP 	l_block_trial_blank: autoDraw = False
436.4086 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
436.4086 	EXP 	l_block_trial_image: image = u'M.png'
436.4086 	EXP 	l_block_trial_image: autoDraw = True
437.2004 	EXP 	l_block_trial_blank: autoDraw = True
437.2087 	EXP 	l_block_trial_image: autoDraw = False
437.4008 	EXP 	New trial (rep=0, index=7): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 30, 'trialnum': 344, 'condition': u'S'}
437.4088 	EXP 	l_block_trial_image: autoDraw = False
437.4088 	EXP 	l_block_trial_blank: autoDraw = False
437.4088 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
437.4088 	EXP 	l_block_trial_image: image = u'K.png'
437.4088 	EXP 	l_block_trial_image: autoDraw = True
438.2006 	EXP 	l_block_trial_blank: autoDraw = True
438.2089 	EXP 	l_block_trial_image: autoDraw = False
438.3092 	DATA 	Keypress: 3
438.4011 	EXP 	New trial (rep=0, index=8): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 30, 'trialnum': 345, 'condition': u'S'}
438.4090 	EXP 	l_block_trial_image: autoDraw = False
438.4090 	EXP 	l_block_trial_blank: autoDraw = False
438.4090 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
438.4090 	EXP 	l_block_trial_image: image = u'B.png'
438.4090 	EXP 	l_block_trial_image: autoDraw = True
439.2008 	EXP 	l_block_trial_blank: autoDraw = True
439.2091 	EXP 	l_block_trial_image: autoDraw = False
439.4012 	EXP 	New trial (rep=0, index=9): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 29, 'trialnum': 346, 'condition': u'S'}
439.4092 	EXP 	l_block_trial_image: autoDraw = False
439.4092 	EXP 	l_block_trial_blank: autoDraw = False
439.4092 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
439.4092 	EXP 	l_block_trial_image: image = u'E.png'
439.4092 	EXP 	l_block_trial_image: autoDraw = True
440.2009 	EXP 	l_block_trial_blank: autoDraw = True
440.2093 	EXP 	l_block_trial_image: autoDraw = False
440.4013 	EXP 	New trial (rep=0, index=10): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 29, 'trialnum': 347, 'condition': u'S'}
440.4093 	EXP 	l_block_trial_image: autoDraw = False
440.4093 	EXP 	l_block_trial_blank: autoDraw = False
440.4093 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
440.4093 	EXP 	l_block_trial_image: image = u'L.png'
440.4093 	EXP 	l_block_trial_image: autoDraw = True
441.2011 	EXP 	l_block_trial_blank: autoDraw = True
441.2095 	EXP 	l_block_trial_image: autoDraw = False
441.4015 	EXP 	New trial (rep=0, index=11): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 29, 'trialnum': 348, 'condition': u'S'}
441.4095 	EXP 	l_block_trial_image: autoDraw = False
441.4095 	EXP 	l_block_trial_blank: autoDraw = False
441.4095 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
441.4095 	EXP 	l_block_trial_image: image = u'H.png'
441.4095 	EXP 	l_block_trial_image: autoDraw = True
442.2013 	EXP 	l_block_trial_blank: autoDraw = True
442.2097 	EXP 	l_block_trial_image: autoDraw = False
442.4017 	EXP 	New trial (rep=0, index=12): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 29, 'trialnum': 349, 'condition': u'S'}
442.4097 	EXP 	l_block_trial_image: autoDraw = False
442.4097 	EXP 	l_block_trial_blank: autoDraw = False
442.4097 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
442.4097 	EXP 	l_block_trial_image: image = u'A.png'
442.4097 	EXP 	l_block_trial_image: autoDraw = True
443.2015 	EXP 	l_block_trial_blank: autoDraw = True
443.2098 	EXP 	l_block_trial_image: autoDraw = False
443.4020 	EXP 	New trial (rep=0, index=13): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 29, 'trialnum': 350, 'condition': u'S'}
443.4099 	EXP 	l_block_trial_image: autoDraw = False
443.4099 	EXP 	l_block_trial_blank: autoDraw = False
443.4099 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
443.4099 	EXP 	l_block_trial_image: image = u'J.png'
443.4099 	EXP 	l_block_trial_image: autoDraw = True
444.2017 	EXP 	l_block_trial_blank: autoDraw = True
444.2100 	EXP 	l_block_trial_image: autoDraw = False
444.4021 	EXP 	New trial (rep=0, index=14): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 29, 'trialnum': 351, 'condition': u'S'}
444.4101 	EXP 	l_block_trial_image: autoDraw = False
444.4101 	EXP 	l_block_trial_blank: autoDraw = False
444.4101 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
444.4101 	EXP 	l_block_trial_image: image = u'F.png'
444.4101 	EXP 	l_block_trial_image: autoDraw = True
445.2019 	EXP 	l_block_trial_blank: autoDraw = True
445.2102 	EXP 	l_block_trial_image: autoDraw = False
445.4023 	EXP 	New trial (rep=0, index=15): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 30, 'trialnum': 352, 'condition': u'S'}
445.4103 	EXP 	l_block_trial_image: autoDraw = False
445.4103 	EXP 	l_block_trial_blank: autoDraw = False
445.4103 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
445.4103 	EXP 	l_block_trial_image: image = u'E.png'
445.4103 	EXP 	l_block_trial_image: autoDraw = True
446.2020 	EXP 	l_block_trial_blank: autoDraw = True
446.2104 	EXP 	l_block_trial_image: autoDraw = False
446.4024 	EXP 	New trial (rep=0, index=16): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 30, 'trialnum': 353, 'condition': u'S'}
446.4104 	EXP 	l_block_trial_image: autoDraw = False
446.4104 	EXP 	l_block_trial_blank: autoDraw = False
446.4104 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
446.4104 	EXP 	l_block_trial_image: image = u'L.png'
446.4104 	EXP 	l_block_trial_image: autoDraw = True
447.2022 	EXP 	l_block_trial_blank: autoDraw = True
447.2106 	EXP 	l_block_trial_image: autoDraw = False
447.4027 	EXP 	New trial (rep=0, index=17): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 30, 'trialnum': 354, 'condition': u'S'}
447.4106 	EXP 	l_block_trial_image: autoDraw = False
447.4106 	EXP 	l_block_trial_blank: autoDraw = False
447.4106 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
447.4106 	EXP 	l_block_trial_image: image = u'H.png'
447.4106 	EXP 	l_block_trial_image: autoDraw = True
448.2024 	EXP 	l_block_trial_blank: autoDraw = True
448.2108 	EXP 	l_block_trial_image: autoDraw = False
448.4028 	EXP 	New trial (rep=0, index=18): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 31, 'trialnum': 355, 'condition': u'S'}
448.4108 	EXP 	l_block_trial_image: autoDraw = False
448.4108 	EXP 	l_block_trial_blank: autoDraw = False
448.4108 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
448.4108 	EXP 	l_block_trial_image: image = u'M.png'
448.4108 	EXP 	l_block_trial_image: autoDraw = True
449.2026 	EXP 	l_block_trial_blank: autoDraw = True
449.2109 	EXP 	l_block_trial_image: autoDraw = False
449.4030 	EXP 	New trial (rep=0, index=19): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 31, 'trialnum': 356, 'condition': u'S'}
449.4110 	EXP 	l_block_trial_image: autoDraw = False
449.4110 	EXP 	l_block_trial_blank: autoDraw = False
449.4110 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
449.4110 	EXP 	l_block_trial_image: image = u'K.png'
449.4110 	EXP 	l_block_trial_image: autoDraw = True
