502.2777 	EXP 	window1: blendMode = 'avg'
502.2860 	EXP 	window1: blendMode = 'avg'
502.2943 	EXP 	window1: blendMode = 'avg'
502.3028 	EXP 	window1: blendMode = 'avg'
502.3110 	EXP 	window1: blendMode = 'avg'
502.3194 	EXP 	window1: blendMode = 'avg'
502.3277 	EXP 	window1: blendMode = 'avg'
502.3360 	EXP 	window1: blendMode = 'avg'
502.3444 	EXP 	window1: blendMode = 'avg'
502.3527 	EXP 	window1: blendMode = 'avg'
502.3610 	EXP 	window1: blendMode = 'avg'
502.3694 	EXP 	window1: blendMode = 'avg'
502.3777 	EXP 	window1: blendMode = 'avg'
502.3860 	EXP 	window1: blendMode = 'avg'
502.3944 	EXP 	window1: blendMode = 'avg'
502.4027 	EXP 	window1: blendMode = 'avg'
502.4110 	EXP 	window1: blendMode = 'avg'
502.4193 	EXP 	window1: blendMode = 'avg'
502.4277 	EXP 	window1: blendMode = 'avg'
502.4360 	EXP 	window1: blendMode = 'avg'
502.4444 	EXP 	window1: blendMode = 'avg'
502.4527 	EXP 	window1: blendMode = 'avg'
502.4610 	EXP 	window1: blendMode = 'avg'
502.4694 	EXP 	window1: blendMode = 'avg'
502.4778 	EXP 	window1: blendMode = 'avg'
502.4860 	EXP 	window1: blendMode = 'avg'
502.4944 	EXP 	window1: blendMode = 'avg'
502.5027 	EXP 	window1: blendMode = 'avg'
502.5111 	EXP 	window1: blendMode = 'avg'
502.5194 	EXP 	window1: blendMode = 'avg'
502.5278 	EXP 	window1: blendMode = 'avg'
502.5361 	EXP 	window1: blendMode = 'avg'
502.5444 	EXP 	window1: blendMode = 'avg'
502.5528 	EXP 	window1: blendMode = 'avg'
502.5611 	EXP 	window1: blendMode = 'avg'
502.5694 	EXP 	window1: blendMode = 'avg'
502.5778 	EXP 	window1: blendMode = 'avg'
502.5861 	EXP 	window1: blendMode = 'avg'
502.5945 	EXP 	window1: blendMode = 'avg'
502.6028 	EXP 	window1: blendMode = 'avg'
502.6111 	EXP 	window1: blendMode = 'avg'
502.6194 	EXP 	window1: blendMode = 'avg'
502.6278 	EXP 	window1: blendMode = 'avg'
502.6361 	EXP 	window1: blendMode = 'avg'
502.6444 	EXP 	window1: blendMode = 'avg'
502.6528 	EXP 	window1: blendMode = 'avg'
502.6612 	EXP 	window1: blendMode = 'avg'
502.6694 	EXP 	window1: blendMode = 'avg'
502.6779 	EXP 	window1: blendMode = 'avg'
502.6862 	EXP 	window1: blendMode = 'avg'
502.6944 	EXP 	window1: blendMode = 'avg'
502.7028 	EXP 	window1: blendMode = 'avg'
502.7112 	EXP 	window1: blendMode = 'avg'
502.7195 	EXP 	window1: blendMode = 'avg'
502.7278 	EXP 	window1: blendMode = 'avg'
502.7361 	EXP 	window1: blendMode = 'avg'
502.7445 	EXP 	window1: blendMode = 'avg'
502.7528 	EXP 	window1: blendMode = 'avg'
502.7612 	EXP 	window1: blendMode = 'avg'
502.7695 	EXP 	window1: blendMode = 'avg'
502.7778 	EXP 	window1: blendMode = 'avg'
502.7862 	EXP 	window1: blendMode = 'avg'
502.7946 	EXP 	window1: blendMode = 'avg'
502.8028 	EXP 	window1: blendMode = 'avg'
502.8112 	EXP 	window1: blendMode = 'avg'
502.8195 	EXP 	window1: blendMode = 'avg'
502.8278 	EXP 	window1: blendMode = 'avg'
502.8361 	EXP 	window1: blendMode = 'avg'
502.8445 	EXP 	window1: blendMode = 'avg'
502.8528 	EXP 	window1: blendMode = 'avg'
502.8611 	EXP 	window1: blendMode = 'avg'
502.8695 	EXP 	window1: blendMode = 'avg'
502.8778 	EXP 	window1: blendMode = 'avg'
502.8861 	EXP 	window1: blendMode = 'avg'
502.8945 	EXP 	window1: blendMode = 'avg'
502.9028 	EXP 	window1: blendMode = 'avg'
502.9112 	EXP 	window1: blendMode = 'avg'
502.9195 	EXP 	window1: blendMode = 'avg'
502.9278 	EXP 	window1: blendMode = 'avg'
502.9361 	EXP 	window1: blendMode = 'avg'
502.9445 	EXP 	window1: blendMode = 'avg'
502.9528 	EXP 	window1: blendMode = 'avg'
502.9612 	EXP 	window1: blendMode = 'avg'
502.9695 	EXP 	window1: blendMode = 'avg'
502.9778 	EXP 	window1: blendMode = 'avg'
502.9861 	EXP 	window1: blendMode = 'avg'
502.9945 	EXP 	window1: blendMode = 'avg'
503.0028 	EXP 	window1: blendMode = 'avg'
503.0112 	EXP 	window1: blendMode = 'avg'
503.0195 	EXP 	window1: blendMode = 'avg'
503.0279 	EXP 	window1: blendMode = 'avg'
503.0362 	EXP 	window1: blendMode = 'avg'
503.0445 	EXP 	window1: blendMode = 'avg'
503.0528 	EXP 	window1: blendMode = 'avg'
503.0612 	EXP 	window1: blendMode = 'avg'
503.0695 	EXP 	window1: blendMode = 'avg'
503.0779 	EXP 	window1: blendMode = 'avg'
503.0862 	EXP 	window1: blendMode = 'avg'
503.0945 	EXP 	window1: blendMode = 'avg'
503.1029 	EXP 	window1: blendMode = 'avg'
503.1112 	EXP 	window1: blendMode = 'avg'
503.1196 	EXP 	window1: blendMode = 'avg'
503.1279 	EXP 	window1: blendMode = 'avg'
503.1362 	EXP 	window1: blendMode = 'avg'
503.1445 	EXP 	window1: blendMode = 'avg'
503.1528 	EXP 	window1: blendMode = 'avg'
503.1612 	EXP 	window1: blendMode = 'avg'
503.1695 	EXP 	window1: blendMode = 'avg'
503.1779 	EXP 	window1: blendMode = 'avg'
503.1862 	EXP 	window1: blendMode = 'avg'
503.1945 	EXP 	window1: blendMode = 'avg'
503.2029 	EXP 	window1: blendMode = 'avg'
503.2112 	EXP 	window1: blendMode = 'avg'
503.2195 	EXP 	window1: blendMode = 'avg'
503.2279 	EXP 	window1: blendMode = 'avg'
503.2362 	EXP 	window1: blendMode = 'avg'
503.2445 	EXP 	window1: blendMode = 'avg'
503.2529 	EXP 	window1: blendMode = 'avg'
503.2612 	EXP 	window1: blendMode = 'avg'
503.2696 	EXP 	window1: blendMode = 'avg'
503.2779 	EXP 	window1: blendMode = 'avg'
503.2863 	EXP 	window1: blendMode = 'avg'
503.2946 	EXP 	window1: blendMode = 'avg'
503.3029 	EXP 	window1: blendMode = 'avg'
503.3112 	EXP 	window1: blendMode = 'avg'
503.3195 	EXP 	window1: blendMode = 'avg'
503.3279 	EXP 	window1: blendMode = 'avg'
503.3362 	EXP 	window1: blendMode = 'avg'
503.3446 	EXP 	window1: blendMode = 'avg'
503.3529 	EXP 	window1: blendMode = 'avg'
503.3612 	EXP 	window1: blendMode = 'avg'
503.3696 	EXP 	window1: blendMode = 'avg'
503.3779 	EXP 	window1: blendMode = 'avg'
503.3862 	EXP 	window1: blendMode = 'avg'
503.3946 	EXP 	window1: blendMode = 'avg'
503.4029 	EXP 	window1: blendMode = 'avg'
503.4113 	EXP 	window1: blendMode = 'avg'
503.4196 	EXP 	window1: blendMode = 'avg'
503.4280 	EXP 	window1: blendMode = 'avg'
503.4362 	EXP 	window1: blendMode = 'avg'
503.4446 	EXP 	window1: blendMode = 'avg'
503.4529 	EXP 	window1: blendMode = 'avg'
503.4612 	EXP 	window1: blendMode = 'avg'
503.4696 	EXP 	window1: blendMode = 'avg'
503.4779 	EXP 	window1: blendMode = 'avg'
503.4862 	EXP 	window1: blendMode = 'avg'
503.4946 	EXP 	window1: blendMode = 'avg'
503.5029 	EXP 	window1: blendMode = 'avg'
503.5112 	EXP 	window1: blendMode = 'avg'
503.5196 	EXP 	window1: blendMode = 'avg'
503.5279 	EXP 	window1: blendMode = 'avg'
503.5363 	EXP 	window1: blendMode = 'avg'
503.5446 	EXP 	window1: blendMode = 'avg'
503.5529 	EXP 	window1: blendMode = 'avg'
503.5613 	EXP 	window1: blendMode = 'avg'
503.5696 	EXP 	window1: blendMode = 'avg'
503.5780 	EXP 	window1: blendMode = 'avg'
503.5863 	EXP 	window1: blendMode = 'avg'
503.5947 	EXP 	window1: blendMode = 'avg'
503.6029 	EXP 	window1: blendMode = 'avg'
503.6113 	EXP 	window1: blendMode = 'avg'
503.6196 	EXP 	window1: blendMode = 'avg'
503.6280 	EXP 	window1: blendMode = 'avg'
503.6363 	EXP 	window1: blendMode = 'avg'
503.6446 	EXP 	window1: blendMode = 'avg'
503.6529 	EXP 	window1: blendMode = 'avg'
503.6614 	EXP 	window1: blendMode = 'avg'
503.6696 	EXP 	window1: blendMode = 'avg'
503.6780 	EXP 	window1: blendMode = 'avg'
503.6863 	EXP 	window1: blendMode = 'avg'
503.6946 	EXP 	window1: blendMode = 'avg'
503.7030 	EXP 	window1: blendMode = 'avg'
503.7113 	EXP 	window1: blendMode = 'avg'
503.7196 	EXP 	window1: blendMode = 'avg'
503.7280 	EXP 	window1: blendMode = 'avg'
503.7363 	EXP 	window1: blendMode = 'avg'
503.7446 	EXP 	window1: blendMode = 'avg'
503.7530 	EXP 	window1: blendMode = 'avg'
503.7613 	EXP 	window1: blendMode = 'avg'
503.7696 	EXP 	window1: blendMode = 'avg'
503.7780 	EXP 	window1: blendMode = 'avg'
503.7863 	EXP 	window1: blendMode = 'avg'
503.7947 	EXP 	window1: blendMode = 'avg'
503.8030 	EXP 	window1: blendMode = 'avg'
503.8113 	EXP 	window1: blendMode = 'avg'
503.8197 	EXP 	window1: blendMode = 'avg'
503.8280 	EXP 	window1: blendMode = 'avg'
503.8363 	EXP 	window1: blendMode = 'avg'
503.8447 	EXP 	window1: blendMode = 'avg'
503.8530 	EXP 	window1: blendMode = 'avg'
503.8613 	EXP 	window1: blendMode = 'avg'
503.8696 	EXP 	window1: blendMode = 'avg'
503.8780 	EXP 	window1: blendMode = 'avg'
503.8863 	EXP 	window1: blendMode = 'avg'
503.8947 	EXP 	window1: blendMode = 'avg'
503.9030 	EXP 	window1: blendMode = 'avg'
503.9114 	EXP 	window1: blendMode = 'avg'
503.9197 	EXP 	window1: blendMode = 'avg'
503.9280 	EXP 	window1: blendMode = 'avg'
503.9363 	EXP 	window1: blendMode = 'avg'
503.9446 	EXP 	window1: blendMode = 'avg'
503.9530 	EXP 	window1: blendMode = 'avg'
503.9614 	EXP 	window1: blendMode = 'avg'
503.9697 	EXP 	window1: blendMode = 'avg'
503.9780 	EXP 	window1: blendMode = 'avg'
503.9863 	EXP 	window1: blendMode = 'avg'
503.9947 	EXP 	window1: blendMode = 'avg'
504.0030 	EXP 	window1: blendMode = 'avg'
504.0114 	EXP 	window1: blendMode = 'avg'
504.0197 	EXP 	window1: blendMode = 'avg'
504.0280 	EXP 	window1: blendMode = 'avg'
504.0364 	EXP 	window1: blendMode = 'avg'
504.0447 	EXP 	window1: blendMode = 'avg'
504.0530 	EXP 	window1: blendMode = 'avg'
504.0614 	EXP 	window1: blendMode = 'avg'
504.0697 	EXP 	window1: blendMode = 'avg'
504.0780 	EXP 	window1: blendMode = 'avg'
504.0863 	EXP 	window1: blendMode = 'avg'
504.0947 	EXP 	window1: blendMode = 'avg'
504.1030 	EXP 	window1: blendMode = 'avg'
504.1113 	EXP 	window1: blendMode = 'avg'
504.1197 	EXP 	window1: blendMode = 'avg'
504.1280 	EXP 	window1: blendMode = 'avg'
504.1364 	EXP 	window1: blendMode = 'avg'
504.1447 	EXP 	window1: blendMode = 'avg'
504.1530 	EXP 	window1: blendMode = 'avg'
504.1617 	EXP 	window1: blendMode = 'avg'
504.1618 	EXP 	Sound  stopped
504.1675 	EXP 	Imported visual_run2_12.xlsx as conditions, 24 conditions, 6 params
504.1678 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
504.1680 	EXP 	New trial (rep=0, index=0): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 30, 'trialnum': 361, 'condition': u'S'}
504.1782 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
504.1782 	EXP 	l_block_trial_image: image = u'A.png'
504.1782 	EXP 	l_block_trial_image: autoDraw = True
504.9697 	EXP 	l_block_trial_blank: autoDraw = True
504.9780 	EXP 	l_block_trial_image: autoDraw = False
505.1701 	EXP 	New trial (rep=0, index=1): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 30, 'trialnum': 362, 'condition': u'S'}
505.1804 	EXP 	l_block_trial_image: autoDraw = False
505.1804 	EXP 	l_block_trial_blank: autoDraw = False
505.1804 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
505.1804 	EXP 	l_block_trial_image: image = u'J.png'
505.1804 	EXP 	l_block_trial_image: autoDraw = True
505.9698 	EXP 	l_block_trial_blank: autoDraw = True
505.9782 	EXP 	l_block_trial_image: autoDraw = False
506.1702 	EXP 	New trial (rep=0, index=2): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 30, 'trialnum': 363, 'condition': u'S'}
506.1805 	EXP 	l_block_trial_image: autoDraw = False
506.1805 	EXP 	l_block_trial_blank: autoDraw = False
506.1805 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
506.1805 	EXP 	l_block_trial_image: image = u'F.png'
506.1805 	EXP 	l_block_trial_image: autoDraw = True
506.9700 	EXP 	l_block_trial_blank: autoDraw = True
506.9783 	EXP 	l_block_trial_image: autoDraw = False
507.1704 	EXP 	New trial (rep=0, index=3): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 32, 'trialnum': 364, 'condition': u'S'}
507.1806 	EXP 	l_block_trial_image: autoDraw = False
507.1806 	EXP 	l_block_trial_blank: autoDraw = False
507.1806 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
507.1806 	EXP 	l_block_trial_image: image = u'M.png'
507.1806 	EXP 	l_block_trial_image: autoDraw = True
507.9702 	EXP 	l_block_trial_blank: autoDraw = True
507.9785 	EXP 	l_block_trial_image: autoDraw = False
508.1623 	EXP 	New trial (rep=0, index=4): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 32, 'trialnum': 365, 'condition': u'S'}
508.1725 	EXP 	l_block_trial_image: autoDraw = False
508.1725 	EXP 	l_block_trial_blank: autoDraw = False
508.1725 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
508.1725 	EXP 	l_block_trial_image: image = u'K.png'
508.1725 	EXP 	l_block_trial_image: autoDraw = True
508.9620 	EXP 	l_block_trial_blank: autoDraw = True
508.9704 	EXP 	l_block_trial_image: autoDraw = False
509.1624 	EXP 	New trial (rep=0, index=5): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 32, 'trialnum': 366, 'condition': u'S'}
509.1728 	EXP 	l_block_trial_image: autoDraw = False
509.1728 	EXP 	l_block_trial_blank: autoDraw = False
509.1728 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
509.1728 	EXP 	l_block_trial_image: image = u'B.png'
509.1728 	EXP 	l_block_trial_image: autoDraw = True
509.9622 	EXP 	l_block_trial_blank: autoDraw = True
509.9706 	EXP 	l_block_trial_image: autoDraw = False
510.1626 	EXP 	New trial (rep=0, index=6): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 31, 'trialnum': 367, 'condition': u'S'}
510.1729 	EXP 	l_block_trial_image: autoDraw = False
510.1729 	EXP 	l_block_trial_blank: autoDraw = False
510.1729 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
510.1729 	EXP 	l_block_trial_image: image = u'E.png'
510.1729 	EXP 	l_block_trial_image: autoDraw = True
510.9624 	EXP 	l_block_trial_blank: autoDraw = True
510.9707 	EXP 	l_block_trial_image: autoDraw = False
511.1628 	EXP 	New trial (rep=0, index=7): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 31, 'trialnum': 368, 'condition': u'S'}
511.1732 	EXP 	l_block_trial_image: autoDraw = False
511.1732 	EXP 	l_block_trial_blank: autoDraw = False
511.1732 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
511.1732 	EXP 	l_block_trial_image: image = u'L.png'
511.1732 	EXP 	l_block_trial_image: autoDraw = True
511.9626 	EXP 	l_block_trial_blank: autoDraw = True
511.9709 	EXP 	l_block_trial_image: autoDraw = False
512.1630 	EXP 	New trial (rep=0, index=8): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 31, 'trialnum': 369, 'condition': u'S'}
512.1732 	EXP 	l_block_trial_image: autoDraw = False
512.1732 	EXP 	l_block_trial_blank: autoDraw = False
512.1732 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
512.1732 	EXP 	l_block_trial_image: image = u'H.png'
512.1732 	EXP 	l_block_trial_image: autoDraw = True
512.5712 	DATA 	Keypress: 3
512.9628 	EXP 	l_block_trial_blank: autoDraw = True
512.9711 	EXP 	l_block_trial_image: autoDraw = False
513.1633 	EXP 	New trial (rep=0, index=9): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 31, 'trialnum': 370, 'condition': u'S'}
513.1734 	EXP 	l_block_trial_image: autoDraw = False
513.1734 	EXP 	l_block_trial_blank: autoDraw = False
513.1734 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
513.1734 	EXP 	l_block_trial_image: image = u'D.png'
513.1734 	EXP 	l_block_trial_image: autoDraw = True
513.9629 	EXP 	l_block_trial_blank: autoDraw = True
513.9713 	EXP 	l_block_trial_image: autoDraw = False
514.1633 	EXP 	New trial (rep=0, index=10): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 31, 'trialnum': 371, 'condition': u'S'}
514.1735 	EXP 	l_block_trial_image: autoDraw = False
514.1735 	EXP 	l_block_trial_blank: autoDraw = False
514.1735 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
514.1735 	EXP 	l_block_trial_image: image = u'G.png'
514.1735 	EXP 	l_block_trial_image: autoDraw = True
514.9632 	EXP 	l_block_trial_blank: autoDraw = True
514.9715 	EXP 	l_block_trial_image: autoDraw = False
515.1636 	EXP 	New trial (rep=0, index=11): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 31, 'trialnum': 372, 'condition': u'S'}
515.1743 	EXP 	l_block_trial_image: autoDraw = False
515.1743 	EXP 	l_block_trial_blank: autoDraw = False
515.1743 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
515.1743 	EXP 	l_block_trial_image: image = u'C.png'
515.1743 	EXP 	l_block_trial_image: autoDraw = True
515.9633 	EXP 	l_block_trial_blank: autoDraw = True
515.9716 	EXP 	l_block_trial_image: autoDraw = False
516.1637 	EXP 	New trial (rep=0, index=12): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 31, 'trialnum': 373, 'condition': u'S'}
516.1739 	EXP 	l_block_trial_image: autoDraw = False
516.1739 	EXP 	l_block_trial_blank: autoDraw = False
516.1739 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
516.1739 	EXP 	l_block_trial_image: image = u'A.png'
516.1739 	EXP 	l_block_trial_image: autoDraw = True
516.9635 	EXP 	l_block_trial_blank: autoDraw = True
516.9718 	EXP 	l_block_trial_image: autoDraw = False
517.1639 	EXP 	New trial (rep=0, index=13): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 31, 'trialnum': 374, 'condition': u'S'}
517.1742 	EXP 	l_block_trial_image: autoDraw = False
517.1742 	EXP 	l_block_trial_blank: autoDraw = False
517.1742 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
517.1742 	EXP 	l_block_trial_image: image = u'J.png'
517.1742 	EXP 	l_block_trial_image: autoDraw = True
517.9637 	EXP 	l_block_trial_blank: autoDraw = True
517.9720 	EXP 	l_block_trial_image: autoDraw = False
518.1641 	EXP 	New trial (rep=0, index=14): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 31, 'trialnum': 375, 'condition': u'S'}
518.1744 	EXP 	l_block_trial_image: autoDraw = False
518.1744 	EXP 	l_block_trial_blank: autoDraw = False
518.1744 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
518.1744 	EXP 	l_block_trial_image: image = u'F.png'
518.1744 	EXP 	l_block_trial_image: autoDraw = True
518.9639 	EXP 	l_block_trial_blank: autoDraw = True
518.9722 	EXP 	l_block_trial_image: autoDraw = False
519.1642 	EXP 	New trial (rep=0, index=15): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 32, 'trialnum': 376, 'condition': u'S'}
519.1745 	EXP 	l_block_trial_image: autoDraw = False
519.1745 	EXP 	l_block_trial_blank: autoDraw = False
519.1745 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
519.1745 	EXP 	l_block_trial_image: image = u'E.png'
519.1745 	EXP 	l_block_trial_image: autoDraw = True
519.9641 	EXP 	l_block_trial_blank: autoDraw = True
519.9724 	EXP 	l_block_trial_image: autoDraw = False
520.1645 	EXP 	New trial (rep=0, index=16): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 32, 'trialnum': 377, 'condition': u'S'}
520.1752 	EXP 	l_block_trial_image: autoDraw = False
520.1752 	EXP 	l_block_trial_blank: autoDraw = False
520.1752 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
520.1752 	EXP 	l_block_trial_image: image = u'L.png'
520.1752 	EXP 	l_block_trial_image: autoDraw = True
520.9642 	EXP 	l_block_trial_blank: autoDraw = True
520.9725 	EXP 	l_block_trial_image: autoDraw = False
521.1646 	EXP 	New trial (rep=0, index=17): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 32, 'trialnum': 378, 'condition': u'S'}
521.1750 	EXP 	l_block_trial_image: autoDraw = False
521.1750 	EXP 	l_block_trial_blank: autoDraw = False
521.1750 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
521.1750 	EXP 	l_block_trial_image: image = u'H.png'
521.1750 	EXP 	l_block_trial_image: autoDraw = True
521.6562 	DATA 	Keypress: 3
521.9644 	EXP 	l_block_trial_blank: autoDraw = True
521.9727 	EXP 	l_block_trial_image: autoDraw = False
522.1648 	EXP 	New trial (rep=0, index=18): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 32, 'trialnum': 382, 'condition': u'S'}
522.1751 	EXP 	l_block_trial_image: autoDraw = False
522.1751 	EXP 	l_block_trial_blank: autoDraw = False
522.1751 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
522.1751 	EXP 	l_block_trial_image: image = u'D.png'
522.1751 	EXP 	l_block_trial_image: autoDraw = True
522.9646 	EXP 	l_block_trial_blank: autoDraw = True
