9.8249 	WARNING 	Couldn't measure a consistent frame rate.
  - Is your graphics card set to sync to vertical blank?
  - Are you running other processes on your computer?

242.5068 	EXP 	l_block_trial_blank: autoDraw = True
242.5235 	EXP 	l_block_trial_image: autoDraw = False
242.7072 	EXP 	New trial (rep=0, index=21): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 8, 'trialnum': 94, 'condition': u'S'}
242.7152 	EXP 	l_block_trial_image: autoDraw = False
242.7152 	EXP 	l_block_trial_blank: autoDraw = False
242.7152 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
242.7152 	EXP 	l_block_trial_image: image = u'D.png'
242.7152 	EXP 	l_block_trial_image: autoDraw = True
243.5070 	EXP 	l_block_trial_blank: autoDraw = True
243.5237 	EXP 	l_block_trial_image: autoDraw = False
243.7074 	EXP 	New trial (rep=0, index=22): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 8, 'trialnum': 95, 'condition': u'S'}
243.7154 	EXP 	l_block_trial_image: autoDraw = False
243.7154 	EXP 	l_block_trial_blank: autoDraw = False
243.7154 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
243.7154 	EXP 	l_block_trial_image: image = u'G.png'
243.7154 	EXP 	l_block_trial_image: autoDraw = True
244.0657 	DATA 	Keypress: 3
244.5072 	EXP 	l_block_trial_blank: autoDraw = True
244.5239 	EXP 	l_block_trial_image: autoDraw = False
244.7076 	EXP 	New trial (rep=0, index=23): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 8, 'trialnum': 96, 'condition': u'S'}
244.7156 	EXP 	l_block_trial_image: autoDraw = False
244.7156 	EXP 	l_block_trial_blank: autoDraw = False
244.7156 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
244.7156 	EXP 	l_block_trial_image: image = u'C.png'
244.7156 	EXP 	l_block_trial_image: autoDraw = True
245.5074 	EXP 	l_block_trial_blank: autoDraw = True
245.5241 	EXP 	l_block_trial_image: autoDraw = False
245.7131 	EXP 	Imported blank1.xlsx as conditions, 12 conditions, 6 params
245.7132 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
245.7135 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
245.7158 	EXP 	l_block_trial_image: autoDraw = False
245.7158 	EXP 	l_block_trial_blank: autoDraw = False
245.7158 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
245.7158 	EXP 	blank_block_trial_image: image = u'blank.png'
245.7158 	EXP 	blank_block_trial_image: autoDraw = True
246.5242 	EXP 	blank_block_trial_image: autoDraw = False
246.7080 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
246.7159 	EXP 	blank_block_trial_image: autoDraw = False
246.7159 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
246.7159 	EXP 	blank_block_trial_image: image = u'blank.png'
246.7159 	EXP 	blank_block_trial_image: autoDraw = True
247.5244 	EXP 	blank_block_trial_image: autoDraw = False
247.7082 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
247.7161 	EXP 	blank_block_trial_image: autoDraw = False
247.7161 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
247.7161 	EXP 	blank_block_trial_image: image = u'blank.png'
247.7161 	EXP 	blank_block_trial_image: autoDraw = True
248.5246 	EXP 	blank_block_trial_image: autoDraw = False
248.7083 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
248.7163 	EXP 	blank_block_trial_image: autoDraw = False
248.7163 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
248.7163 	EXP 	blank_block_trial_image: image = u'blank.png'
248.7163 	EXP 	blank_block_trial_image: autoDraw = True
249.5248 	EXP 	blank_block_trial_image: autoDraw = False
249.7085 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
249.7165 	EXP 	blank_block_trial_image: autoDraw = False
249.7165 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
249.7165 	EXP 	blank_block_trial_image: image = u'blank.png'
249.7165 	EXP 	blank_block_trial_image: autoDraw = True
250.5250 	EXP 	blank_block_trial_image: autoDraw = False
250.7087 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
250.7167 	EXP 	blank_block_trial_image: autoDraw = False
250.7167 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
250.7167 	EXP 	blank_block_trial_image: image = u'blank.png'
250.7167 	EXP 	blank_block_trial_image: autoDraw = True
251.5251 	EXP 	blank_block_trial_image: autoDraw = False
251.7089 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
251.7169 	EXP 	blank_block_trial_image: autoDraw = False
251.7169 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
251.7169 	EXP 	blank_block_trial_image: image = u'blank.png'
251.7169 	EXP 	blank_block_trial_image: autoDraw = True
252.5253 	EXP 	blank_block_trial_image: autoDraw = False
252.7091 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
252.7170 	EXP 	blank_block_trial_image: autoDraw = False
252.7170 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
252.7170 	EXP 	blank_block_trial_image: image = u'blank.png'
252.7170 	EXP 	blank_block_trial_image: autoDraw = True
253.5255 	EXP 	blank_block_trial_image: autoDraw = False
253.7093 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
253.7172 	EXP 	blank_block_trial_image: autoDraw = False
253.7172 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
253.7172 	EXP 	blank_block_trial_image: image = u'blank.png'
253.7172 	EXP 	blank_block_trial_image: autoDraw = True
254.5257 	EXP 	blank_block_trial_image: autoDraw = False
254.7094 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
254.7174 	EXP 	blank_block_trial_image: autoDraw = False
254.7174 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
254.7174 	EXP 	blank_block_trial_image: image = u'blank.png'
254.7174 	EXP 	blank_block_trial_image: autoDraw = True
255.5259 	EXP 	blank_block_trial_image: autoDraw = False
255.7096 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
255.7176 	EXP 	blank_block_trial_image: autoDraw = False
255.7176 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
255.7176 	EXP 	blank_block_trial_image: image = u'blank.png'
255.7176 	EXP 	blank_block_trial_image: autoDraw = True
256.5261 	EXP 	blank_block_trial_image: autoDraw = False
256.7098 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
256.7178 	EXP 	blank_block_trial_image: autoDraw = False
256.7178 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
256.7178 	EXP 	blank_block_trial_image: image = u'blank.png'
256.7178 	EXP 	blank_block_trial_image: autoDraw = True
257.5263 	EXP 	blank_block_trial_image: autoDraw = False
257.7101 	EXP 	window1: blendMode = 'avg'
257.7104 	EXP 	Sound  started
257.7179 	EXP 	blank_block_trial_image: autoDraw = False
257.7182 	EXP 	window1: blendMode = 'avg'
257.7265 	EXP 	window1: blendMode = 'avg'
257.7348 	EXP 	window1: blendMode = 'avg'
257.7432 	EXP 	window1: blendMode = 'avg'
257.7515 	EXP 	window1: blendMode = 'avg'
257.7598 	EXP 	window1: blendMode = 'avg'
257.7682 	EXP 	window1: blendMode = 'avg'
257.7765 	EXP 	window1: blendMode = 'avg'
257.7848 	EXP 	window1: blendMode = 'avg'
257.7932 	EXP 	window1: blendMode = 'avg'
257.8015 	EXP 	window1: blendMode = 'avg'
257.8098 	EXP 	window1: blendMode = 'avg'
257.8182 	EXP 	window1: blendMode = 'avg'
257.8265 	EXP 	window1: blendMode = 'avg'
257.8348 	EXP 	window1: blendMode = 'avg'
257.8432 	EXP 	window1: blendMode = 'avg'
257.8515 	EXP 	window1: blendMode = 'avg'
257.8598 	EXP 	window1: blendMode = 'avg'
257.8682 	EXP 	window1: blendMode = 'avg'
257.8765 	EXP 	window1: blendMode = 'avg'
257.8848 	EXP 	window1: blendMode = 'avg'
257.8932 	EXP 	window1: blendMode = 'avg'
257.9015 	EXP 	window1: blendMode = 'avg'
257.9099 	EXP 	window1: blendMode = 'avg'
257.9182 	EXP 	window1: blendMode = 'avg'
257.9265 	EXP 	window1: blendMode = 'avg'
257.9349 	EXP 	window1: blendMode = 'avg'
257.9432 	EXP 	window1: blendMode = 'avg'
257.9515 	EXP 	window1: blendMode = 'avg'
257.9599 	EXP 	window1: blendMode = 'avg'
257.9682 	EXP 	window1: blendMode = 'avg'
257.9765 	EXP 	window1: blendMode = 'avg'
257.9849 	EXP 	window1: blendMode = 'avg'
257.9932 	EXP 	window1: blendMode = 'avg'
258.0015 	EXP 	window1: blendMode = 'avg'
258.0099 	EXP 	window1: blendMode = 'avg'
258.0182 	EXP 	window1: blendMode = 'avg'
258.0553 	EXP 	window1: blendMode = 'avg'
258.0560 	EXP 	window1: blendMode = 'avg'
258.0599 	EXP 	window1: blendMode = 'avg'
258.0683 	EXP 	window1: blendMode = 'avg'
258.0765 	EXP 	window1: blendMode = 'avg'
258.0849 	EXP 	window1: blendMode = 'avg'
258.0933 	EXP 	window1: blendMode = 'avg'
258.1016 	EXP 	window1: blendMode = 'avg'
258.1099 	EXP 	window1: blendMode = 'avg'
258.1182 	EXP 	window1: blendMode = 'avg'
258.1266 	EXP 	window1: blendMode = 'avg'
258.1349 	EXP 	window1: blendMode = 'avg'
258.1432 	EXP 	window1: blendMode = 'avg'
258.1515 	EXP 	window1: blendMode = 'avg'
258.1599 	EXP 	window1: blendMode = 'avg'
258.1683 	EXP 	window1: blendMode = 'avg'
258.1766 	EXP 	window1: blendMode = 'avg'
258.1849 	EXP 	window1: blendMode = 'avg'
258.1933 	EXP 	window1: blendMode = 'avg'
258.2016 	EXP 	window1: blendMode = 'avg'
258.2099 	EXP 	window1: blendMode = 'avg'
258.2183 	EXP 	window1: blendMode = 'avg'
258.2266 	EXP 	window1: blendMode = 'avg'
258.2349 	EXP 	window1: blendMode = 'avg'
258.2432 	EXP 	window1: blendMode = 'avg'
258.2516 	EXP 	window1: blendMode = 'avg'
258.2600 	EXP 	window1: blendMode = 'avg'
258.2683 	EXP 	window1: blendMode = 'avg'
258.2766 	EXP 	window1: blendMode = 'avg'
258.2849 	EXP 	window1: blendMode = 'avg'
258.2933 	EXP 	window1: blendMode = 'avg'
258.3016 	EXP 	window1: blendMode = 'avg'
258.3099 	EXP 	window1: blendMode = 'avg'
258.3183 	EXP 	window1: blendMode = 'avg'
258.3266 	EXP 	window1: blendMode = 'avg'
258.3349 	EXP 	window1: blendMode = 'avg'
258.3433 	EXP 	window1: blendMode = 'avg'
258.3516 	EXP 	window1: blendMode = 'avg'
258.3599 	EXP 	window1: blendMode = 'avg'
258.3683 	EXP 	window1: blendMode = 'avg'
258.3766 	EXP 	window1: blendMode = 'avg'
258.3849 	EXP 	window1: blendMode = 'avg'
258.3933 	EXP 	window1: blendMode = 'avg'
258.4017 	EXP 	window1: blendMode = 'avg'
258.4099 	EXP 	window1: blendMode = 'avg'
258.4183 	EXP 	window1: blendMode = 'avg'
258.4266 	EXP 	window1: blendMode = 'avg'
258.4350 	EXP 	window1: blendMode = 'avg'
258.4433 	EXP 	window1: blendMode = 'avg'
258.4516 	EXP 	window1: blendMode = 'avg'
258.4600 	EXP 	window1: blendMode = 'avg'
258.4683 	EXP 	window1: blendMode = 'avg'
258.4766 	EXP 	window1: blendMode = 'avg'
258.4850 	EXP 	window1: blendMode = 'avg'
258.4933 	EXP 	window1: blendMode = 'avg'
258.5016 	EXP 	window1: blendMode = 'avg'
258.5100 	EXP 	window1: blendMode = 'avg'
258.5183 	EXP 	window1: blendMode = 'avg'
258.5266 	EXP 	window1: blendMode = 'avg'
258.5350 	EXP 	window1: blendMode = 'avg'
258.5433 	EXP 	window1: blendMode = 'avg'
258.5516 	EXP 	window1: blendMode = 'avg'
258.5600 	EXP 	window1: blendMode = 'avg'
258.5683 	EXP 	window1: blendMode = 'avg'
258.5766 	EXP 	window1: blendMode = 'avg'
258.5850 	EXP 	window1: blendMode = 'avg'
258.5933 	EXP 	window1: blendMode = 'avg'
258.6016 	EXP 	window1: blendMode = 'avg'
258.6100 	EXP 	window1: blendMode = 'avg'
258.6183 	EXP 	window1: blendMode = 'avg'
258.6267 	EXP 	window1: blendMode = 'avg'
258.6351 	EXP 	window1: blendMode = 'avg'
258.6433 	EXP 	window1: blendMode = 'avg'
258.6517 	EXP 	window1: blendMode = 'avg'
258.6600 	EXP 	window1: blendMode = 'avg'
258.6684 	EXP 	window1: blendMode = 'avg'
258.6767 	EXP 	window1: blendMode = 'avg'
258.6850 	EXP 	window1: blendMode = 'avg'
258.6934 	EXP 	window1: blendMode = 'avg'
258.7017 	EXP 	window1: blendMode = 'avg'
258.7100 	EXP 	window1: blendMode = 'avg'
258.7184 	EXP 	window1: blendMode = 'avg'
258.7267 	EXP 	window1: blendMode = 'avg'
258.7350 	EXP 	window1: blendMode = 'avg'
258.7434 	EXP 	window1: blendMode = 'avg'
258.7517 	EXP 	window1: blendMode = 'avg'
258.7600 	EXP 	window1: blendMode = 'avg'
258.7684 	EXP 	window1: blendMode = 'avg'
258.7767 	EXP 	window1: blendMode = 'avg'
258.7850 	EXP 	window1: blendMode = 'avg'
258.7934 	EXP 	window1: blendMode = 'avg'
258.8017 	EXP 	window1: blendMode = 'avg'
258.8100 	EXP 	window1: blendMode = 'avg'
258.8184 	EXP 	window1: blendMode = 'avg'
258.8267 	EXP 	window1: blendMode = 'avg'
258.8350 	EXP 	window1: blendMode = 'avg'
258.8434 	EXP 	window1: blendMode = 'avg'
258.8517 	EXP 	window1: blendMode = 'avg'
258.8600 	EXP 	window1: blendMode = 'avg'
258.8684 	EXP 	window1: blendMode = 'avg'
258.8767 	EXP 	window1: blendMode = 'avg'
258.8850 	EXP 	window1: blendMode = 'avg'
258.8934 	EXP 	window1: blendMode = 'avg'
258.9017 	EXP 	window1: blendMode = 'avg'
258.9100 	EXP 	window1: blendMode = 'avg'
258.9184 	EXP 	window1: blendMode = 'avg'
258.9267 	EXP 	window1: blendMode = 'avg'
258.9351 	EXP 	window1: blendMode = 'avg'
258.9434 	EXP 	window1: blendMode = 'avg'
258.9517 	EXP 	window1: blendMode = 'avg'
258.9601 	EXP 	window1: blendMode = 'avg'
258.9685 	EXP 	window1: blendMode = 'avg'
258.9768 	EXP 	window1: blendMode = 'avg'
258.9851 	EXP 	window1: blendMode = 'avg'
258.9934 	EXP 	window1: blendMode = 'avg'
259.0017 	EXP 	window1: blendMode = 'avg'
259.0101 	EXP 	window1: blendMode = 'avg'
259.0184 	EXP 	window1: blendMode = 'avg'
259.0267 	EXP 	window1: blendMode = 'avg'
259.0351 	EXP 	window1: blendMode = 'avg'
259.0434 	EXP 	window1: blendMode = 'avg'
259.0517 	EXP 	window1: blendMode = 'avg'
259.0601 	EXP 	window1: blendMode = 'avg'
259.0684 	EXP 	window1: blendMode = 'avg'
259.0768 	EXP 	window1: blendMode = 'avg'
259.0851 	EXP 	window1: blendMode = 'avg'
259.0934 	EXP 	window1: blendMode = 'avg'
259.1017 	EXP 	window1: blendMode = 'avg'
259.1101 	EXP 	window1: blendMode = 'avg'
259.1184 	EXP 	window1: blendMode = 'avg'
259.1268 	EXP 	window1: blendMode = 'avg'
259.1351 	EXP 	window1: blendMode = 'avg'
259.1435 	EXP 	window1: blendMode = 'avg'
259.1518 	EXP 	window1: blendMode = 'avg'
259.1601 	EXP 	window1: blendMode = 'avg'
259.1684 	EXP 	window1: blendMode = 'avg'
259.1768 	EXP 	window1: blendMode = 'avg'
259.1851 	EXP 	window1: blendMode = 'avg'
259.1935 	EXP 	window1: blendMode = 'avg'
259.2017 	EXP 	window1: blendMode = 'avg'
259.2101 	EXP 	window1: blendMode = 'avg'
259.2184 	EXP 	window1: blendMode = 'avg'
259.2268 	EXP 	window1: blendMode = 'avg'
259.2351 	EXP 	window1: blendMode = 'avg'
259.2435 	EXP 	window1: blendMode = 'avg'
259.2518 	EXP 	window1: blendMode = 'avg'
259.2601 	EXP 	window1: blendMode = 'avg'
259.2685 	EXP 	window1: blendMode = 'avg'
259.2768 	EXP 	window1: blendMode = 'avg'
259.2851 	EXP 	window1: blendMode = 'avg'
259.2936 	EXP 	window1: blendMode = 'avg'
259.3018 	EXP 	window1: blendMode = 'avg'
259.3101 	EXP 	window1: blendMode = 'avg'
259.3185 	EXP 	window1: blendMode = 'avg'
259.3268 	EXP 	window1: blendMode = 'avg'
259.3351 	EXP 	window1: blendMode = 'avg'
259.3435 	EXP 	window1: blendMode = 'avg'
259.3518 	EXP 	window1: blendMode = 'avg'
259.3601 	EXP 	window1: blendMode = 'avg'
259.3685 	EXP 	window1: blendMode = 'avg'
259.3768 	EXP 	window1: blendMode = 'avg'
259.3852 	EXP 	window1: blendMode = 'avg'
259.3935 	EXP 	window1: blendMode = 'avg'
259.4019 	EXP 	window1: blendMode = 'avg'
259.4101 	EXP 	window1: blendMode = 'avg'
259.4186 	EXP 	window1: blendMode = 'avg'
259.4268 	EXP 	window1: blendMode = 'avg'
259.4352 	EXP 	window1: blendMode = 'avg'
259.4435 	EXP 	window1: blendMode = 'avg'
259.4518 	EXP 	window1: blendMode = 'avg'
259.4601 	EXP 	window1: blendMode = 'avg'
259.4685 	EXP 	window1: blendMode = 'avg'
259.4768 	EXP 	window1: blendMode = 'avg'
259.4852 	EXP 	window1: blendMode = 'avg'
259.4936 	EXP 	window1: blendMode = 'avg'
259.5018 	EXP 	window1: blendMode = 'avg'
259.5102 	EXP 	window1: blendMode = 'avg'
259.5186 	EXP 	window1: blendMode = 'avg'
259.5269 	EXP 	window1: blendMode = 'avg'
259.5352 	EXP 	window1: blendMode = 'avg'
259.5436 	EXP 	window1: blendMode = 'avg'
259.5518 	EXP 	window1: blendMode = 'avg'
259.5602 	EXP 	window1: blendMode = 'avg'
259.5686 	EXP 	window1: blendMode = 'avg'
259.5768 	EXP 	window1: blendMode = 'avg'
259.5852 	EXP 	window1: blendMode = 'avg'
259.5936 	EXP 	window1: blendMode = 'avg'
259.6018 	EXP 	window1: blendMode = 'avg'
259.6102 	EXP 	window1: blendMode = 'avg'
259.6186 	EXP 	window1: blendMode = 'avg'
259.6268 	EXP 	window1: blendMode = 'avg'
259.6352 	EXP 	window1: blendMode = 'avg'
259.6437 	EXP 	window1: blendMode = 'avg'
259.6518 	EXP 	window1: blendMode = 'avg'
259.6602 	EXP 	window1: blendMode = 'avg'
259.6685 	EXP 	window1: blendMode = 'avg'
259.6768 	EXP 	window1: blendMode = 'avg'
259.6852 	EXP 	window1: blendMode = 'avg'
259.6936 	EXP 	window1: blendMode = 'avg'
259.7018 	EXP 	window1: blendMode = 'avg'
259.7102 	EXP 	window1: blendMode = 'avg'
259.7185 	EXP 	window1: blendMode = 'avg'
259.7269 	EXP 	window1: blendMode = 'avg'
259.7352 	EXP 	window1: blendMode = 'avg'
259.7436 	EXP 	window1: blendMode = 'avg'
259.7518 	EXP 	window1: blendMode = 'avg'
259.7602 	EXP 	window1: blendMode = 'avg'
259.7686 	EXP 	window1: blendMode = 'avg'
259.7769 	EXP 	window1: blendMode = 'avg'
259.7852 	EXP 	window1: blendMode = 'avg'
259.7936 	EXP 	window1: blendMode = 'avg'
259.8018 	EXP 	window1: blendMode = 'avg'
259.8102 	EXP 	window1: blendMode = 'avg'
259.8186 	EXP 	window1: blendMode = 'avg'
259.8269 	EXP 	window1: blendMode = 'avg'
259.8352 	EXP 	window1: blendMode = 'avg'
259.8436 	EXP 	window1: blendMode = 'avg'
259.8518 	EXP 	window1: blendMode = 'avg'
259.8602 	EXP 	window1: blendMode = 'avg'
259.8686 	EXP 	window1: blendMode = 'avg'
259.8769 	EXP 	window1: blendMode = 'avg'
259.8852 	EXP 	window1: blendMode = 'avg'
259.8936 	EXP 	window1: blendMode = 'avg'
259.9019 	EXP 	window1: blendMode = 'avg'
259.9102 	EXP 	window1: blendMode = 'avg'
259.9186 	EXP 	window1: blendMode = 'avg'
259.9269 	EXP 	window1: blendMode = 'avg'
259.9352 	EXP 	window1: blendMode = 'avg'
259.9436 	EXP 	window1: blendMode = 'avg'
259.9519 	EXP 	window1: blendMode = 'avg'
259.9602 	EXP 	window1: blendMode = 'avg'
259.9686 	EXP 	window1: blendMode = 'avg'
259.9769 	EXP 	window1: blendMode = 'avg'
259.9852 	EXP 	window1: blendMode = 'avg'
259.9937 	EXP 	window1: blendMode = 'avg'
260.0019 	EXP 	window1: blendMode = 'avg'
260.0102 	EXP 	window1: blendMode = 'avg'
260.0186 	EXP 	window1: blendMode = 'avg'
260.0269 	EXP 	window1: blendMode = 'avg'
260.0352 	EXP 	window1: blendMode = 'avg'
260.0436 	EXP 	window1: blendMode = 'avg'
260.0519 	EXP 	window1: blendMode = 'avg'
260.0602 	EXP 	window1: blendMode = 'avg'
260.0686 	EXP 	window1: blendMode = 'avg'
260.0769 	EXP 	window1: blendMode = 'avg'
260.0852 	EXP 	window1: blendMode = 'avg'
260.0937 	EXP 	window1: blendMode = 'avg'
260.1019 	EXP 	window1: blendMode = 'avg'
260.1103 	EXP 	window1: blendMode = 'avg'
260.1187 	EXP 	window1: blendMode = 'avg'
260.1188 	EXP 	Sound  stopped
260.1289 	EXP 	Imported visual_run1_3_1.xlsx as conditions, 24 conditions, 6 params
260.1291 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
260.1294 	EXP 	New trial (rep=0, index=0): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 10, 'trialnum': 97, 'condition': u'S'}
260.1370 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
260.1370 	EXP 	l_block_trial_image: image = u'M.png'
260.1370 	EXP 	l_block_trial_image: autoDraw = True
260.9352 	EXP 	l_block_trial_blank: autoDraw = True
260.9436 	EXP 	l_block_trial_image: autoDraw = False
261.1273 	EXP 	New trial (rep=0, index=1): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 10, 'trialnum': 98, 'condition': u'S'}
261.1353 	EXP 	l_block_trial_image: autoDraw = False
261.1353 	EXP 	l_block_trial_blank: autoDraw = False
261.1353 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
