442.1242 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
442.1242 	EXP 	l_block_trial_image: image = u'E.png'
442.1242 	EXP 	l_block_trial_image: autoDraw = True
442.9162 	EXP 	l_block_trial_blank: autoDraw = True
442.9245 	EXP 	l_block_trial_image: autoDraw = False
443.1166 	EXP 	New trial (rep=0, index=16): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 30, 'trialnum': 353, 'condition': u'S'}
443.1246 	EXP 	l_block_trial_image: autoDraw = False
443.1246 	EXP 	l_block_trial_blank: autoDraw = False
443.1246 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
443.1246 	EXP 	l_block_trial_image: image = u'L.png'
443.1246 	EXP 	l_block_trial_image: autoDraw = True
443.9162 	EXP 	l_block_trial_blank: autoDraw = True
443.9245 	EXP 	l_block_trial_image: autoDraw = False
444.1166 	EXP 	New trial (rep=0, index=17): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 30, 'trialnum': 354, 'condition': u'S'}
444.1246 	EXP 	l_block_trial_image: autoDraw = False
444.1246 	EXP 	l_block_trial_blank: autoDraw = False
444.1246 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
444.1246 	EXP 	l_block_trial_image: image = u'H.png'
444.1246 	EXP 	l_block_trial_image: autoDraw = True
444.9164 	EXP 	l_block_trial_blank: autoDraw = True
444.9247 	EXP 	l_block_trial_image: autoDraw = False
445.1168 	EXP 	New trial (rep=0, index=18): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 31, 'trialnum': 355, 'condition': u'S'}
445.1248 	EXP 	l_block_trial_image: autoDraw = False
445.1248 	EXP 	l_block_trial_blank: autoDraw = False
445.1248 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
445.1248 	EXP 	l_block_trial_image: image = u'M.png'
445.1248 	EXP 	l_block_trial_image: autoDraw = True
445.9166 	EXP 	l_block_trial_blank: autoDraw = True
445.9249 	EXP 	l_block_trial_image: autoDraw = False
446.1169 	EXP 	New trial (rep=0, index=19): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 31, 'trialnum': 356, 'condition': u'S'}
446.1249 	EXP 	l_block_trial_image: autoDraw = False
446.1249 	EXP 	l_block_trial_blank: autoDraw = False
446.1249 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
446.1249 	EXP 	l_block_trial_image: image = u'K.png'
446.1249 	EXP 	l_block_trial_image: autoDraw = True
446.9168 	EXP 	l_block_trial_blank: autoDraw = True
446.9251 	EXP 	l_block_trial_image: autoDraw = False
447.1171 	EXP 	New trial (rep=0, index=20): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 31, 'trialnum': 357, 'condition': u'S'}
447.1251 	EXP 	l_block_trial_image: autoDraw = False
447.1251 	EXP 	l_block_trial_blank: autoDraw = False
447.1251 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
447.1251 	EXP 	l_block_trial_image: image = u'B.png'
447.1251 	EXP 	l_block_trial_image: autoDraw = True
447.9169 	EXP 	l_block_trial_blank: autoDraw = True
447.9253 	EXP 	l_block_trial_image: autoDraw = False
448.1173 	EXP 	New trial (rep=0, index=21): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 30, 'trialnum': 358, 'condition': u'S'}
448.1253 	EXP 	l_block_trial_image: autoDraw = False
448.1253 	EXP 	l_block_trial_blank: autoDraw = False
448.1253 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
448.1253 	EXP 	l_block_trial_image: image = u'D.png'
448.1253 	EXP 	l_block_trial_image: autoDraw = True
448.9171 	EXP 	l_block_trial_blank: autoDraw = True
448.9254 	EXP 	l_block_trial_image: autoDraw = False
449.1175 	EXP 	New trial (rep=0, index=22): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 30, 'trialnum': 359, 'condition': u'S'}
449.1255 	EXP 	l_block_trial_image: autoDraw = False
449.1255 	EXP 	l_block_trial_blank: autoDraw = False
449.1255 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
449.1255 	EXP 	l_block_trial_image: image = u'G.png'
449.1255 	EXP 	l_block_trial_image: autoDraw = True
449.6008 	DATA 	Keypress: 3
449.9173 	EXP 	l_block_trial_blank: autoDraw = True
449.9256 	EXP 	l_block_trial_image: autoDraw = False
450.1178 	EXP 	New trial (rep=0, index=23): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 30, 'trialnum': 360, 'condition': u'S'}
450.1258 	EXP 	l_block_trial_image: autoDraw = False
450.1258 	EXP 	l_block_trial_blank: autoDraw = False
450.1258 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
450.1258 	EXP 	l_block_trial_image: image = u'C.png'
450.1258 	EXP 	l_block_trial_image: autoDraw = True
450.9175 	EXP 	l_block_trial_blank: autoDraw = True
450.9258 	EXP 	l_block_trial_image: autoDraw = False
451.1179 	EXP 	New trial (rep=0, index=24): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 30, 'trialnum': 361, 'condition': u'S'}
451.1259 	EXP 	l_block_trial_image: autoDraw = False
451.1259 	EXP 	l_block_trial_blank: autoDraw = False
451.1259 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
451.1259 	EXP 	l_block_trial_image: image = u'A.png'
451.1259 	EXP 	l_block_trial_image: autoDraw = True
451.9177 	EXP 	l_block_trial_blank: autoDraw = True
451.9260 	EXP 	l_block_trial_image: autoDraw = False
452.1181 	EXP 	New trial (rep=0, index=25): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 30, 'trialnum': 362, 'condition': u'S'}
452.1260 	EXP 	l_block_trial_image: autoDraw = False
452.1260 	EXP 	l_block_trial_blank: autoDraw = False
452.1260 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
452.1260 	EXP 	l_block_trial_image: image = u'J.png'
452.1260 	EXP 	l_block_trial_image: autoDraw = True
452.9178 	EXP 	l_block_trial_blank: autoDraw = True
452.9262 	EXP 	l_block_trial_image: autoDraw = False
453.1182 	EXP 	New trial (rep=0, index=26): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 30, 'trialnum': 363, 'condition': u'S'}
453.1262 	EXP 	l_block_trial_image: autoDraw = False
453.1262 	EXP 	l_block_trial_blank: autoDraw = False
453.1262 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
453.1262 	EXP 	l_block_trial_image: image = u'F.png'
453.1262 	EXP 	l_block_trial_image: autoDraw = True
453.9180 	EXP 	l_block_trial_blank: autoDraw = True
453.9264 	EXP 	l_block_trial_image: autoDraw = False
454.1184 	EXP 	New trial (rep=0, index=27): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 32, 'trialnum': 364, 'condition': u'S'}
454.1264 	EXP 	l_block_trial_image: autoDraw = False
454.1264 	EXP 	l_block_trial_blank: autoDraw = False
454.1264 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
454.1264 	EXP 	l_block_trial_image: image = u'M.png'
454.1264 	EXP 	l_block_trial_image: autoDraw = True
454.9182 	EXP 	l_block_trial_blank: autoDraw = True
454.9265 	EXP 	l_block_trial_image: autoDraw = False
455.1186 	EXP 	New trial (rep=0, index=28): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 32, 'trialnum': 365, 'condition': u'S'}
455.1266 	EXP 	l_block_trial_image: autoDraw = False
455.1266 	EXP 	l_block_trial_blank: autoDraw = False
455.1266 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
455.1266 	EXP 	l_block_trial_image: image = u'K.png'
455.1266 	EXP 	l_block_trial_image: autoDraw = True
455.9184 	EXP 	l_block_trial_blank: autoDraw = True
455.9267 	EXP 	l_block_trial_image: autoDraw = False
456.1188 	EXP 	New trial (rep=0, index=29): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 32, 'trialnum': 366, 'condition': u'S'}
456.1268 	EXP 	l_block_trial_image: autoDraw = False
456.1268 	EXP 	l_block_trial_blank: autoDraw = False
456.1268 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
456.1268 	EXP 	l_block_trial_image: image = u'B.png'
456.1268 	EXP 	l_block_trial_image: autoDraw = True
456.9186 	EXP 	l_block_trial_blank: autoDraw = True
456.9269 	EXP 	l_block_trial_image: autoDraw = False
457.1190 	EXP 	New trial (rep=0, index=30): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 31, 'trialnum': 367, 'condition': u'S'}
457.1270 	EXP 	l_block_trial_image: autoDraw = False
457.1270 	EXP 	l_block_trial_blank: autoDraw = False
457.1270 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
457.1270 	EXP 	l_block_trial_image: image = u'E.png'
457.1270 	EXP 	l_block_trial_image: autoDraw = True
457.9187 	EXP 	l_block_trial_blank: autoDraw = True
457.9271 	EXP 	l_block_trial_image: autoDraw = False
458.1198 	EXP 	New trial (rep=0, index=31): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 31, 'trialnum': 368, 'condition': u'S'}
458.1272 	EXP 	l_block_trial_image: autoDraw = False
458.1272 	EXP 	l_block_trial_blank: autoDraw = False
458.1272 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
458.1272 	EXP 	l_block_trial_image: image = u'L.png'
458.1272 	EXP 	l_block_trial_image: autoDraw = True
458.9189 	EXP 	l_block_trial_blank: autoDraw = True
458.9273 	EXP 	l_block_trial_image: autoDraw = False
459.1194 	EXP 	New trial (rep=0, index=32): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 31, 'trialnum': 369, 'condition': u'S'}
459.1274 	EXP 	l_block_trial_image: autoDraw = False
459.1274 	EXP 	l_block_trial_blank: autoDraw = False
459.1274 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
459.1274 	EXP 	l_block_trial_image: image = u'H.png'
459.1274 	EXP 	l_block_trial_image: autoDraw = True
459.9191 	EXP 	l_block_trial_blank: autoDraw = True
459.9275 	EXP 	l_block_trial_image: autoDraw = False
460.1195 	EXP 	New trial (rep=0, index=33): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 31, 'trialnum': 370, 'condition': u'S'}
460.1276 	EXP 	l_block_trial_image: autoDraw = False
460.1276 	EXP 	l_block_trial_blank: autoDraw = False
460.1276 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
460.1276 	EXP 	l_block_trial_image: image = u'D.png'
460.1276 	EXP 	l_block_trial_image: autoDraw = True
460.9193 	EXP 	l_block_trial_blank: autoDraw = True
460.9276 	EXP 	l_block_trial_image: autoDraw = False
461.1197 	EXP 	New trial (rep=0, index=34): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 31, 'trialnum': 371, 'condition': u'S'}
461.1277 	EXP 	l_block_trial_image: autoDraw = False
461.1277 	EXP 	l_block_trial_blank: autoDraw = False
461.1277 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
461.1277 	EXP 	l_block_trial_image: image = u'G.png'
461.1277 	EXP 	l_block_trial_image: autoDraw = True
461.5363 	DATA 	Keypress: 3
461.9195 	EXP 	l_block_trial_blank: autoDraw = True
461.9278 	EXP 	l_block_trial_image: autoDraw = False
462.1199 	EXP 	New trial (rep=0, index=35): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 31, 'trialnum': 372, 'condition': u'S'}
462.1279 	EXP 	l_block_trial_image: autoDraw = False
462.1279 	EXP 	l_block_trial_blank: autoDraw = False
462.1279 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
462.1279 	EXP 	l_block_trial_image: image = u'C.png'
462.1279 	EXP 	l_block_trial_image: autoDraw = True
462.9197 	EXP 	l_block_trial_blank: autoDraw = True
462.9280 	EXP 	l_block_trial_image: autoDraw = False
463.1201 	EXP 	New trial (rep=0, index=36): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 31, 'trialnum': 373, 'condition': u'S'}
463.1281 	EXP 	l_block_trial_image: autoDraw = False
463.1281 	EXP 	l_block_trial_blank: autoDraw = False
463.1281 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
463.1281 	EXP 	l_block_trial_image: image = u'A.png'
463.1281 	EXP 	l_block_trial_image: autoDraw = True
463.9198 	EXP 	l_block_trial_blank: autoDraw = True
463.9282 	EXP 	l_block_trial_image: autoDraw = False
464.1202 	EXP 	New trial (rep=0, index=37): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 31, 'trialnum': 374, 'condition': u'S'}
464.1282 	EXP 	l_block_trial_image: autoDraw = False
464.1282 	EXP 	l_block_trial_blank: autoDraw = False
464.1282 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
464.1282 	EXP 	l_block_trial_image: image = u'J.png'
464.1282 	EXP 	l_block_trial_image: autoDraw = True
464.9200 	EXP 	l_block_trial_blank: autoDraw = True
464.9284 	EXP 	l_block_trial_image: autoDraw = False
465.1204 	EXP 	New trial (rep=0, index=38): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 31, 'trialnum': 375, 'condition': u'S'}
465.1285 	EXP 	l_block_trial_image: autoDraw = False
465.1285 	EXP 	l_block_trial_blank: autoDraw = False
465.1285 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
465.1285 	EXP 	l_block_trial_image: image = u'F.png'
465.1285 	EXP 	l_block_trial_image: autoDraw = True
465.9202 	EXP 	l_block_trial_blank: autoDraw = True
465.9286 	EXP 	l_block_trial_image: autoDraw = False
466.1206 	EXP 	New trial (rep=0, index=39): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 32, 'trialnum': 376, 'condition': u'S'}
466.1286 	EXP 	l_block_trial_image: autoDraw = False
466.1286 	EXP 	l_block_trial_blank: autoDraw = False
466.1286 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
466.1286 	EXP 	l_block_trial_image: image = u'E.png'
466.1286 	EXP 	l_block_trial_image: autoDraw = True
466.9204 	EXP 	l_block_trial_blank: autoDraw = True
466.9287 	EXP 	l_block_trial_image: autoDraw = False
467.1208 	EXP 	New trial (rep=0, index=40): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 32, 'trialnum': 377, 'condition': u'S'}
467.1288 	EXP 	l_block_trial_image: autoDraw = False
467.1288 	EXP 	l_block_trial_blank: autoDraw = False
467.1288 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
467.1288 	EXP 	l_block_trial_image: image = u'L.png'
467.1288 	EXP 	l_block_trial_image: autoDraw = True
467.9206 	EXP 	l_block_trial_blank: autoDraw = True
467.9289 	EXP 	l_block_trial_image: autoDraw = False
468.1210 	EXP 	New trial (rep=0, index=41): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 32, 'trialnum': 378, 'condition': u'S'}
468.1290 	EXP 	l_block_trial_image: autoDraw = False
468.1290 	EXP 	l_block_trial_blank: autoDraw = False
468.1290 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
468.1290 	EXP 	l_block_trial_image: image = u'H.png'
468.1290 	EXP 	l_block_trial_image: autoDraw = True
468.9208 	EXP 	l_block_trial_blank: autoDraw = True
468.9291 	EXP 	l_block_trial_image: autoDraw = False
469.1212 	EXP 	New trial (rep=0, index=42): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 32, 'trialnum': 382, 'condition': u'S'}
469.1292 	EXP 	l_block_trial_image: autoDraw = False
469.1292 	EXP 	l_block_trial_blank: autoDraw = False
469.1292 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
469.1292 	EXP 	l_block_trial_image: image = u'D.png'
469.1292 	EXP 	l_block_trial_image: autoDraw = True
469.9209 	EXP 	l_block_trial_blank: autoDraw = True
469.9293 	EXP 	l_block_trial_image: autoDraw = False
470.1213 	EXP 	New trial (rep=0, index=43): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 32, 'trialnum': 383, 'condition': u'S'}
470.1293 	EXP 	l_block_trial_image: autoDraw = False
470.1293 	EXP 	l_block_trial_blank: autoDraw = False
470.1293 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
470.1293 	EXP 	l_block_trial_image: image = u'G.png'
470.1293 	EXP 	l_block_trial_image: autoDraw = True
470.5046 	DATA 	Keypress: 3
470.9211 	EXP 	l_block_trial_blank: autoDraw = True
470.9295 	EXP 	l_block_trial_image: autoDraw = False
471.1216 	EXP 	New trial (rep=0, index=44): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 32, 'trialnum': 384, 'condition': u'S'}
471.1295 	EXP 	l_block_trial_image: autoDraw = False
471.1295 	EXP 	l_block_trial_blank: autoDraw = False
471.1295 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
471.1295 	EXP 	l_block_trial_image: image = u'C.png'
471.1295 	EXP 	l_block_trial_image: autoDraw = True
471.9213 	EXP 	l_block_trial_blank: autoDraw = True
471.9297 	EXP 	l_block_trial_image: autoDraw = False
472.1217 	EXP 	New trial (rep=0, index=45): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 32, 'trialnum': 388, 'condition': u'S'}
472.1297 	EXP 	l_block_trial_image: autoDraw = False
472.1297 	EXP 	l_block_trial_blank: autoDraw = False
472.1297 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
472.1297 	EXP 	l_block_trial_image: image = u'A.png'
472.1297 	EXP 	l_block_trial_image: autoDraw = True
472.9215 	EXP 	l_block_trial_blank: autoDraw = True
472.9298 	EXP 	l_block_trial_image: autoDraw = False
473.1219 	EXP 	New trial (rep=0, index=46): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 32, 'trialnum': 389, 'condition': u'S'}
473.1299 	EXP 	l_block_trial_image: autoDraw = False
473.1299 	EXP 	l_block_trial_blank: autoDraw = False
473.1299 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
473.1299 	EXP 	l_block_trial_image: image = u'J.png'
473.1299 	EXP 	l_block_trial_image: autoDraw = True
473.9217 	EXP 	l_block_trial_blank: autoDraw = True
473.9300 	EXP 	l_block_trial_image: autoDraw = False
474.1221 	EXP 	New trial (rep=0, index=47): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 32, 'trialnum': 390, 'condition': u'S'}
474.1301 	EXP 	l_block_trial_image: autoDraw = False
474.1301 	EXP 	l_block_trial_blank: autoDraw = False
474.1301 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
474.1301 	EXP 	l_block_trial_image: image = u'F.png'
474.1301 	EXP 	l_block_trial_image: autoDraw = True
474.9219 	EXP 	l_block_trial_blank: autoDraw = True
474.9302 	EXP 	l_block_trial_image: autoDraw = False
475.1186 	EXP 	Imported blank1.xlsx as conditions, 12 conditions, 6 params
475.1188 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
475.1191 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
475.1219 	EXP 	l_block_trial_image: autoDraw = False
475.1219 	EXP 	l_block_trial_blank: autoDraw = False
475.1219 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
475.1219 	EXP 	blank_block_trial_image: image = u'blank.png'
475.1219 	EXP 	blank_block_trial_image: autoDraw = True
475.9220 	EXP 	blank_block_trial_image: autoDraw = False
476.1142 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
476.1221 	EXP 	blank_block_trial_image: autoDraw = False
476.1221 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
476.1221 	EXP 	blank_block_trial_image: image = u'blank.png'
476.1221 	EXP 	blank_block_trial_image: autoDraw = True
476.9223 	EXP 	blank_block_trial_image: autoDraw = False
477.1143 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
477.1223 	EXP 	blank_block_trial_image: autoDraw = False
477.1223 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
477.1223 	EXP 	blank_block_trial_image: image = u'blank.png'
477.1223 	EXP 	blank_block_trial_image: autoDraw = True
477.9224 	EXP 	blank_block_trial_image: autoDraw = False
478.1145 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
478.1225 	EXP 	blank_block_trial_image: autoDraw = False
478.1225 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
478.1225 	EXP 	blank_block_trial_image: image = u'blank.png'
478.1225 	EXP 	blank_block_trial_image: autoDraw = True
478.9226 	EXP 	blank_block_trial_image: autoDraw = False
479.1147 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
479.1227 	EXP 	blank_block_trial_image: autoDraw = False
479.1227 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
479.1227 	EXP 	blank_block_trial_image: image = u'blank.png'
479.1227 	EXP 	blank_block_trial_image: autoDraw = True
479.9228 	EXP 	blank_block_trial_image: autoDraw = False
480.1148 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
480.1229 	EXP 	blank_block_trial_image: autoDraw = False
480.1229 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
