418.1983 	EXP 	l_block_trial_image: autoDraw = False
418.1983 	EXP 	l_block_trial_blank: autoDraw = False
418.1983 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
418.1983 	EXP 	l_block_trial_image: image = u'G.png'
418.1983 	EXP 	l_block_trial_image: autoDraw = True
418.9878 	EXP 	l_block_trial_blank: autoDraw = True
418.9961 	EXP 	l_block_trial_image: autoDraw = False
419.1882 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'E.png', 'repetition': 1, 'trialnum': 162, 'condition': u'R'}
419.1984 	EXP 	l_block_trial_image: autoDraw = False
419.1984 	EXP 	l_block_trial_blank: autoDraw = False
419.1984 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
419.1984 	EXP 	l_block_trial_image: image = u'E.png'
419.1984 	EXP 	l_block_trial_image: autoDraw = True
419.9880 	EXP 	l_block_trial_blank: autoDraw = True
419.9963 	EXP 	l_block_trial_image: autoDraw = False
420.1883 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'D.png', 'repetition': 1, 'trialnum': 163, 'condition': u'R'}
420.1985 	EXP 	l_block_trial_image: autoDraw = False
420.1985 	EXP 	l_block_trial_blank: autoDraw = False
420.1985 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
420.1985 	EXP 	l_block_trial_image: image = u'D.png'
420.1985 	EXP 	l_block_trial_image: autoDraw = True
420.9881 	EXP 	l_block_trial_blank: autoDraw = True
420.9965 	EXP 	l_block_trial_image: autoDraw = False
421.1885 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'M.png', 'repetition': 1, 'trialnum': 164, 'condition': u'R'}
421.1988 	EXP 	l_block_trial_image: autoDraw = False
421.1988 	EXP 	l_block_trial_blank: autoDraw = False
421.1988 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
421.1988 	EXP 	l_block_trial_image: image = u'M.png'
421.1988 	EXP 	l_block_trial_image: autoDraw = True
421.9883 	EXP 	l_block_trial_blank: autoDraw = True
421.9966 	EXP 	l_block_trial_image: autoDraw = False
422.1887 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'H.png', 'repetition': 1, 'trialnum': 165, 'condition': u'R'}
422.1989 	EXP 	l_block_trial_image: autoDraw = False
422.1989 	EXP 	l_block_trial_blank: autoDraw = False
422.1989 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
422.1989 	EXP 	l_block_trial_image: image = u'H.png'
422.1989 	EXP 	l_block_trial_image: autoDraw = True
422.9885 	EXP 	l_block_trial_blank: autoDraw = True
422.9968 	EXP 	l_block_trial_image: autoDraw = False
423.1889 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 166, 'condition': u'R'}
423.1992 	EXP 	l_block_trial_image: autoDraw = False
423.1992 	EXP 	l_block_trial_blank: autoDraw = False
423.1992 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
423.1992 	EXP 	l_block_trial_image: image = u'K.png'
423.1992 	EXP 	l_block_trial_image: autoDraw = True
423.9887 	EXP 	l_block_trial_blank: autoDraw = True
423.9970 	EXP 	l_block_trial_image: autoDraw = False
424.1891 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'K.png', 'repetition': 1, 'trialnum': 167, 'condition': u'R'}
424.1992 	EXP 	l_block_trial_image: autoDraw = False
424.1992 	EXP 	l_block_trial_blank: autoDraw = False
424.1992 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
424.1992 	EXP 	l_block_trial_image: image = u'K.png'
424.1992 	EXP 	l_block_trial_image: autoDraw = True
424.9888 	EXP 	l_block_trial_blank: autoDraw = True
424.9972 	EXP 	l_block_trial_image: autoDraw = False
425.1892 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'J.png', 'repetition': 1, 'trialnum': 168, 'condition': u'R'}
425.1996 	EXP 	l_block_trial_image: autoDraw = False
425.1996 	EXP 	l_block_trial_blank: autoDraw = False
425.1996 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
425.1996 	EXP 	l_block_trial_image: image = u'J.png'
425.1996 	EXP 	l_block_trial_image: autoDraw = True
425.9890 	EXP 	l_block_trial_blank: autoDraw = True
425.9974 	EXP 	l_block_trial_image: autoDraw = False
426.1895 	EXP 	window1: blendMode = 'avg'
426.1898 	EXP 	Sound  started
426.1974 	EXP 	l_block_trial_image: autoDraw = False
426.1974 	EXP 	l_block_trial_blank: autoDraw = False
426.1976 	EXP 	window1: blendMode = 'avg'
426.2059 	EXP 	window1: blendMode = 'avg'
426.2143 	EXP 	window1: blendMode = 'avg'
426.2226 	EXP 	window1: blendMode = 'avg'
426.2310 	EXP 	window1: blendMode = 'avg'
426.2393 	EXP 	window1: blendMode = 'avg'
426.2476 	EXP 	window1: blendMode = 'avg'
426.2559 	EXP 	window1: blendMode = 'avg'
426.2643 	EXP 	window1: blendMode = 'avg'
426.2726 	EXP 	window1: blendMode = 'avg'
426.2809 	EXP 	window1: blendMode = 'avg'
426.2893 	EXP 	window1: blendMode = 'avg'
426.2976 	EXP 	window1: blendMode = 'avg'
426.3059 	EXP 	window1: blendMode = 'avg'
426.3143 	EXP 	window1: blendMode = 'avg'
426.3226 	EXP 	window1: blendMode = 'avg'
426.3310 	EXP 	window1: blendMode = 'avg'
426.3393 	EXP 	window1: blendMode = 'avg'
426.3476 	EXP 	window1: blendMode = 'avg'
426.3559 	EXP 	window1: blendMode = 'avg'
426.3643 	EXP 	window1: blendMode = 'avg'
426.3726 	EXP 	window1: blendMode = 'avg'
426.3810 	EXP 	window1: blendMode = 'avg'
426.4055 	EXP 	window1: blendMode = 'avg'
426.4070 	EXP 	window1: blendMode = 'avg'
426.4143 	EXP 	window1: blendMode = 'avg'
426.4226 	EXP 	window1: blendMode = 'avg'
426.4310 	EXP 	window1: blendMode = 'avg'
426.4393 	EXP 	window1: blendMode = 'avg'
426.4477 	EXP 	window1: blendMode = 'avg'
426.4560 	EXP 	window1: blendMode = 'avg'
426.4643 	EXP 	window1: blendMode = 'avg'
426.4726 	EXP 	window1: blendMode = 'avg'
426.4810 	EXP 	window1: blendMode = 'avg'
426.4893 	EXP 	window1: blendMode = 'avg'
426.4976 	EXP 	window1: blendMode = 'avg'
426.5060 	EXP 	window1: blendMode = 'avg'
426.5143 	EXP 	window1: blendMode = 'avg'
426.5226 	EXP 	window1: blendMode = 'avg'
426.5310 	EXP 	window1: blendMode = 'avg'
426.5393 	EXP 	window1: blendMode = 'avg'
426.5477 	EXP 	window1: blendMode = 'avg'
426.5560 	EXP 	window1: blendMode = 'avg'
426.5643 	EXP 	window1: blendMode = 'avg'
426.5727 	EXP 	window1: blendMode = 'avg'
426.5810 	EXP 	window1: blendMode = 'avg'
426.5894 	EXP 	window1: blendMode = 'avg'
426.5977 	EXP 	window1: blendMode = 'avg'
426.6060 	EXP 	window1: blendMode = 'avg'
426.6143 	EXP 	window1: blendMode = 'avg'
426.6227 	EXP 	window1: blendMode = 'avg'
426.6310 	EXP 	window1: blendMode = 'avg'
426.6394 	EXP 	window1: blendMode = 'avg'
426.6477 	EXP 	window1: blendMode = 'avg'
426.6560 	EXP 	window1: blendMode = 'avg'
426.6643 	EXP 	window1: blendMode = 'avg'
426.6727 	EXP 	window1: blendMode = 'avg'
426.6810 	EXP 	window1: blendMode = 'avg'
426.6893 	EXP 	window1: blendMode = 'avg'
426.6977 	EXP 	window1: blendMode = 'avg'
426.7060 	EXP 	window1: blendMode = 'avg'
426.7144 	EXP 	window1: blendMode = 'avg'
426.7227 	EXP 	window1: blendMode = 'avg'
426.7310 	EXP 	window1: blendMode = 'avg'
426.7394 	EXP 	window1: blendMode = 'avg'
426.7477 	EXP 	window1: blendMode = 'avg'
426.7561 	EXP 	window1: blendMode = 'avg'
426.7644 	EXP 	window1: blendMode = 'avg'
426.7727 	EXP 	window1: blendMode = 'avg'
426.7810 	EXP 	window1: blendMode = 'avg'
426.7894 	EXP 	window1: blendMode = 'avg'
426.7978 	EXP 	window1: blendMode = 'avg'
426.8060 	EXP 	window1: blendMode = 'avg'
426.8144 	EXP 	window1: blendMode = 'avg'
426.8227 	EXP 	window1: blendMode = 'avg'
426.8310 	EXP 	window1: blendMode = 'avg'
426.8394 	EXP 	window1: blendMode = 'avg'
426.8478 	EXP 	window1: blendMode = 'avg'
426.8561 	EXP 	window1: blendMode = 'avg'
426.8644 	EXP 	window1: blendMode = 'avg'
426.8728 	EXP 	window1: blendMode = 'avg'
426.8811 	EXP 	window1: blendMode = 'avg'
426.8895 	EXP 	window1: blendMode = 'avg'
426.8978 	EXP 	window1: blendMode = 'avg'
426.9060 	EXP 	window1: blendMode = 'avg'
426.9144 	EXP 	window1: blendMode = 'avg'
426.9227 	EXP 	window1: blendMode = 'avg'
426.9311 	EXP 	window1: blendMode = 'avg'
426.9394 	EXP 	window1: blendMode = 'avg'
426.9479 	EXP 	window1: blendMode = 'avg'
426.9561 	EXP 	window1: blendMode = 'avg'
426.9644 	EXP 	window1: blendMode = 'avg'
426.9727 	EXP 	window1: blendMode = 'avg'
426.9811 	EXP 	window1: blendMode = 'avg'
426.9894 	EXP 	window1: blendMode = 'avg'
426.9978 	EXP 	window1: blendMode = 'avg'
427.0061 	EXP 	window1: blendMode = 'avg'
427.0145 	EXP 	window1: blendMode = 'avg'
427.0227 	EXP 	window1: blendMode = 'avg'
427.0311 	EXP 	window1: blendMode = 'avg'
427.0394 	EXP 	window1: blendMode = 'avg'
427.0478 	EXP 	window1: blendMode = 'avg'
427.0561 	EXP 	window1: blendMode = 'avg'
427.0644 	EXP 	window1: blendMode = 'avg'
427.0727 	EXP 	window1: blendMode = 'avg'
427.0811 	EXP 	window1: blendMode = 'avg'
427.0894 	EXP 	window1: blendMode = 'avg'
427.0978 	EXP 	window1: blendMode = 'avg'
427.1061 	EXP 	window1: blendMode = 'avg'
427.1144 	EXP 	window1: blendMode = 'avg'
427.1228 	EXP 	window1: blendMode = 'avg'
427.1311 	EXP 	window1: blendMode = 'avg'
427.1394 	EXP 	window1: blendMode = 'avg'
427.1478 	EXP 	window1: blendMode = 'avg'
427.1561 	EXP 	window1: blendMode = 'avg'
427.1644 	EXP 	window1: blendMode = 'avg'
427.1728 	EXP 	window1: blendMode = 'avg'
427.1811 	EXP 	window1: blendMode = 'avg'
427.1894 	EXP 	window1: blendMode = 'avg'
427.1979 	EXP 	window1: blendMode = 'avg'
427.2061 	EXP 	window1: blendMode = 'avg'
427.2145 	EXP 	window1: blendMode = 'avg'
427.2228 	EXP 	window1: blendMode = 'avg'
427.2311 	EXP 	window1: blendMode = 'avg'
427.2395 	EXP 	window1: blendMode = 'avg'
427.2479 	EXP 	window1: blendMode = 'avg'
427.2561 	EXP 	window1: blendMode = 'avg'
427.2645 	EXP 	window1: blendMode = 'avg'
427.2728 	EXP 	window1: blendMode = 'avg'
427.2811 	EXP 	window1: blendMode = 'avg'
427.2895 	EXP 	window1: blendMode = 'avg'
427.2978 	EXP 	window1: blendMode = 'avg'
427.3061 	EXP 	window1: blendMode = 'avg'
427.3145 	EXP 	window1: blendMode = 'avg'
427.3228 	EXP 	window1: blendMode = 'avg'
427.3311 	EXP 	window1: blendMode = 'avg'
427.3394 	EXP 	window1: blendMode = 'avg'
427.3479 	EXP 	window1: blendMode = 'avg'
427.3562 	EXP 	window1: blendMode = 'avg'
427.3645 	EXP 	window1: blendMode = 'avg'
427.3728 	EXP 	window1: blendMode = 'avg'
427.3812 	EXP 	window1: blendMode = 'avg'
427.3896 	EXP 	window1: blendMode = 'avg'
427.3979 	EXP 	window1: blendMode = 'avg'
427.4061 	EXP 	window1: blendMode = 'avg'
427.4145 	EXP 	window1: blendMode = 'avg'
427.4228 	EXP 	window1: blendMode = 'avg'
427.4311 	EXP 	window1: blendMode = 'avg'
427.4395 	EXP 	window1: blendMode = 'avg'
427.4478 	EXP 	window1: blendMode = 'avg'
427.4561 	EXP 	window1: blendMode = 'avg'
427.4645 	EXP 	window1: blendMode = 'avg'
427.4728 	EXP 	window1: blendMode = 'avg'
427.4812 	EXP 	window1: blendMode = 'avg'
427.4895 	EXP 	window1: blendMode = 'avg'
427.4978 	EXP 	window1: blendMode = 'avg'
427.5062 	EXP 	window1: blendMode = 'avg'
427.5145 	EXP 	window1: blendMode = 'avg'
427.5228 	EXP 	window1: blendMode = 'avg'
427.5312 	EXP 	window1: blendMode = 'avg'
427.5395 	EXP 	window1: blendMode = 'avg'
427.5478 	EXP 	window1: blendMode = 'avg'
427.5562 	EXP 	window1: blendMode = 'avg'
427.5645 	EXP 	window1: blendMode = 'avg'
427.5728 	EXP 	window1: blendMode = 'avg'
427.5812 	EXP 	window1: blendMode = 'avg'
427.5895 	EXP 	window1: blendMode = 'avg'
427.5978 	EXP 	window1: blendMode = 'avg'
427.6062 	EXP 	window1: blendMode = 'avg'
427.6145 	EXP 	window1: blendMode = 'avg'
427.6228 	EXP 	window1: blendMode = 'avg'
427.6312 	EXP 	window1: blendMode = 'avg'
427.6396 	EXP 	window1: blendMode = 'avg'
427.6478 	EXP 	window1: blendMode = 'avg'
427.6562 	EXP 	window1: blendMode = 'avg'
427.6645 	EXP 	window1: blendMode = 'avg'
427.6728 	EXP 	window1: blendMode = 'avg'
427.6812 	EXP 	window1: blendMode = 'avg'
427.6895 	EXP 	window1: blendMode = 'avg'
427.6979 	EXP 	window1: blendMode = 'avg'
427.7062 	EXP 	window1: blendMode = 'avg'
427.7145 	EXP 	window1: blendMode = 'avg'
427.7229 	EXP 	window1: blendMode = 'avg'
427.7312 	EXP 	window1: blendMode = 'avg'
427.7395 	EXP 	window1: blendMode = 'avg'
427.7479 	EXP 	window1: blendMode = 'avg'
427.7562 	EXP 	window1: blendMode = 'avg'
427.7645 	EXP 	window1: blendMode = 'avg'
427.7729 	EXP 	window1: blendMode = 'avg'
427.7813 	EXP 	window1: blendMode = 'avg'
427.7896 	EXP 	window1: blendMode = 'avg'
427.7979 	EXP 	window1: blendMode = 'avg'
427.8062 	EXP 	window1: blendMode = 'avg'
427.8145 	EXP 	window1: blendMode = 'avg'
427.8229 	EXP 	window1: blendMode = 'avg'
427.8312 	EXP 	window1: blendMode = 'avg'
427.8397 	EXP 	window1: blendMode = 'avg'
427.8479 	EXP 	window1: blendMode = 'avg'
427.8562 	EXP 	window1: blendMode = 'avg'
427.8645 	EXP 	window1: blendMode = 'avg'
427.8729 	EXP 	window1: blendMode = 'avg'
427.8812 	EXP 	window1: blendMode = 'avg'
427.8895 	EXP 	window1: blendMode = 'avg'
427.8979 	EXP 	window1: blendMode = 'avg'
427.9062 	EXP 	window1: blendMode = 'avg'
427.9145 	EXP 	window1: blendMode = 'avg'
427.9229 	EXP 	window1: blendMode = 'avg'
427.9312 	EXP 	window1: blendMode = 'avg'
427.9395 	EXP 	window1: blendMode = 'avg'
427.9479 	EXP 	window1: blendMode = 'avg'
427.9562 	EXP 	window1: blendMode = 'avg'
427.9646 	EXP 	window1: blendMode = 'avg'
427.9729 	EXP 	window1: blendMode = 'avg'
427.9812 	EXP 	window1: blendMode = 'avg'
427.9896 	EXP 	window1: blendMode = 'avg'
427.9979 	EXP 	window1: blendMode = 'avg'
428.0062 	EXP 	window1: blendMode = 'avg'
428.0146 	EXP 	window1: blendMode = 'avg'
428.0229 	EXP 	window1: blendMode = 'avg'
428.0312 	EXP 	window1: blendMode = 'avg'
428.0396 	EXP 	window1: blendMode = 'avg'
428.0479 	EXP 	window1: blendMode = 'avg'
428.0563 	EXP 	window1: blendMode = 'avg'
428.0646 	EXP 	window1: blendMode = 'avg'
428.0729 	EXP 	window1: blendMode = 'avg'
428.0812 	EXP 	window1: blendMode = 'avg'
428.0896 	EXP 	window1: blendMode = 'avg'
428.0979 	EXP 	window1: blendMode = 'avg'
428.1062 	EXP 	window1: blendMode = 'avg'
428.1146 	EXP 	window1: blendMode = 'avg'
428.1229 	EXP 	window1: blendMode = 'avg'
428.1313 	EXP 	window1: blendMode = 'avg'
428.1396 	EXP 	window1: blendMode = 'avg'
428.1480 	EXP 	window1: blendMode = 'avg'
428.1563 	EXP 	window1: blendMode = 'avg'
428.1646 	EXP 	window1: blendMode = 'avg'
428.1729 	EXP 	window1: blendMode = 'avg'
428.1813 	EXP 	window1: blendMode = 'avg'
428.1896 	EXP 	window1: blendMode = 'avg'
428.1979 	EXP 	window1: blendMode = 'avg'
428.2063 	EXP 	window1: blendMode = 'avg'
428.2146 	EXP 	window1: blendMode = 'avg'
428.2229 	EXP 	window1: blendMode = 'avg'
428.2313 	EXP 	window1: blendMode = 'avg'
428.2396 	EXP 	window1: blendMode = 'avg'
428.2479 	EXP 	window1: blendMode = 'avg'
428.2563 	EXP 	window1: blendMode = 'avg'
428.2646 	EXP 	window1: blendMode = 'avg'
428.2730 	EXP 	window1: blendMode = 'avg'
428.2814 	EXP 	window1: blendMode = 'avg'
428.2896 	EXP 	window1: blendMode = 'avg'
428.2980 	EXP 	window1: blendMode = 'avg'
428.3063 	EXP 	window1: blendMode = 'avg'
428.3147 	EXP 	window1: blendMode = 'avg'
428.3230 	EXP 	window1: blendMode = 'avg'
428.3313 	EXP 	window1: blendMode = 'avg'
428.3396 	EXP 	window1: blendMode = 'avg'
428.3479 	EXP 	window1: blendMode = 'avg'
428.3563 	EXP 	window1: blendMode = 'avg'
428.3646 	EXP 	window1: blendMode = 'avg'
428.3730 	EXP 	window1: blendMode = 'avg'
428.3814 	EXP 	window1: blendMode = 'avg'
428.3896 	EXP 	window1: blendMode = 'avg'
428.3980 	EXP 	window1: blendMode = 'avg'
428.4063 	EXP 	window1: blendMode = 'avg'
428.4146 	EXP 	window1: blendMode = 'avg'
428.4230 	EXP 	window1: blendMode = 'avg'
428.4313 	EXP 	window1: blendMode = 'avg'
428.4396 	EXP 	window1: blendMode = 'avg'
428.4480 	EXP 	window1: blendMode = 'avg'
428.4563 	EXP 	window1: blendMode = 'avg'
428.4646 	EXP 	window1: blendMode = 'avg'
428.4730 	EXP 	window1: blendMode = 'avg'
428.4814 	EXP 	window1: blendMode = 'avg'
428.4896 	EXP 	window1: blendMode = 'avg'
428.4980 	EXP 	window1: blendMode = 'avg'
428.5063 	EXP 	window1: blendMode = 'avg'
428.5147 	EXP 	window1: blendMode = 'avg'
428.5230 	EXP 	window1: blendMode = 'avg'
428.5313 	EXP 	window1: blendMode = 'avg'
428.5397 	EXP 	window1: blendMode = 'avg'
428.5480 	EXP 	window1: blendMode = 'avg'
428.5563 	EXP 	window1: blendMode = 'avg'
428.5647 	EXP 	window1: blendMode = 'avg'
428.5730 	EXP 	window1: blendMode = 'avg'
428.5813 	EXP 	window1: blendMode = 'avg'
428.5900 	EXP 	window1: blendMode = 'avg'
428.5981 	EXP 	window1: blendMode = 'avg'
428.5981 	EXP 	Sound  stopped
428.6121 	EXP 	Imported visual_run4_11.xlsx as conditions, 72 conditions, 6 params
428.6124 	EXP 	Created sequence: sequential, trialTypes=72, nReps=1, seed=None
428.6127 	EXP 	New trial (rep=0, index=0): {'word': 1, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 13, 'trialnum': 145, 'condition': u'S'}
428.6191 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.63333333])
428.6191 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
428.6191 	EXP 	v_block_trial_image: autoDraw = True
429.4230 	EXP 	v_block_trial_image: autoDraw = False
429.4230 	EXP 	blank_image: autoDraw = True
429.6068 	EXP 	New trial (rep=0, index=1): {'word': 1, 'location': 2, 'image': u'Alien5.bmp', 'repetition': 13, 'trialnum': 146, 'condition': u'S'}
429.6147 	EXP 	v_block_trial_image: autoDraw = False
429.6147 	EXP 	blank_image: autoDraw = False
429.6147 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54074074])
429.6147 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
429.6147 	EXP 	v_block_trial_image: autoDraw = True
430.4148 	EXP 	v_block_trial_image: autoDraw = False
430.4232 	EXP 	blank_image: autoDraw = True
430.5985 	EXP 	New trial (rep=0, index=2): {'word': 1, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 13, 'trialnum': 147, 'condition': u'S'}
430.6065 	EXP 	v_block_trial_image: autoDraw = False
430.6065 	EXP 	blank_image: autoDraw = False
430.6065 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.52222222])
430.6065 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
430.6065 	EXP 	v_block_trial_image: autoDraw = True
431.4067 	EXP 	v_block_trial_image: autoDraw = False
431.4150 	EXP 	blank_image: autoDraw = True
431.5987 	EXP 	New trial (rep=0, index=3): {'word': 3, 'location': 1, 'image': u'Alien10.bmp', 'repetition': 13, 'trialnum': 148, 'condition': u'S'}
431.6068 	EXP 	v_block_trial_image: autoDraw = False
431.6068 	EXP 	blank_image: autoDraw = False
431.6068 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.50740741])
431.6068 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
431.6068 	EXP 	v_block_trial_image: autoDraw = True
432.4068 	EXP 	v_block_trial_image: autoDraw = False
432.4152 	EXP 	blank_image: autoDraw = True
432.5989 	EXP 	New trial (rep=0, index=4): {'word': 3, 'location': 2, 'image': u'Alien11.bmp', 'repetition': 13, 'trialnum': 149, 'condition': u'S'}
432.6069 	EXP 	v_block_trial_image: autoDraw = False
432.6069 	EXP 	blank_image: autoDraw = False
432.6069 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34444444])
