427.5559 	EXP 	window1: blendMode = 'avg'
427.5642 	EXP 	window1: blendMode = 'avg'
427.5727 	EXP 	window1: blendMode = 'avg'
427.5810 	EXP 	window1: blendMode = 'avg'
427.5893 	EXP 	window1: blendMode = 'avg'
427.5977 	EXP 	window1: blendMode = 'avg'
427.6061 	EXP 	window1: blendMode = 'avg'
427.6143 	EXP 	window1: blendMode = 'avg'
427.6226 	EXP 	window1: blendMode = 'avg'
427.6310 	EXP 	window1: blendMode = 'avg'
427.6393 	EXP 	window1: blendMode = 'avg'
427.6476 	EXP 	window1: blendMode = 'avg'
427.6560 	EXP 	window1: blendMode = 'avg'
427.6643 	EXP 	window1: blendMode = 'avg'
427.6726 	EXP 	window1: blendMode = 'avg'
427.6810 	EXP 	window1: blendMode = 'avg'
427.6893 	EXP 	window1: blendMode = 'avg'
427.6977 	EXP 	window1: blendMode = 'avg'
427.7061 	EXP 	window1: blendMode = 'avg'
427.7145 	EXP 	window1: blendMode = 'avg'
427.7230 	EXP 	window1: blendMode = 'avg'
427.7310 	EXP 	window1: blendMode = 'avg'
427.7393 	EXP 	window1: blendMode = 'avg'
427.7476 	EXP 	window1: blendMode = 'avg'
427.7562 	EXP 	window1: blendMode = 'avg'
427.7643 	EXP 	window1: blendMode = 'avg'
427.7726 	EXP 	window1: blendMode = 'avg'
427.7810 	EXP 	window1: blendMode = 'avg'
427.7893 	EXP 	window1: blendMode = 'avg'
427.7976 	EXP 	window1: blendMode = 'avg'
427.8060 	EXP 	window1: blendMode = 'avg'
427.8144 	EXP 	window1: blendMode = 'avg'
427.8227 	EXP 	window1: blendMode = 'avg'
427.8310 	EXP 	window1: blendMode = 'avg'
427.8393 	EXP 	window1: blendMode = 'avg'
427.8476 	EXP 	window1: blendMode = 'avg'
427.8561 	EXP 	window1: blendMode = 'avg'
427.8644 	EXP 	window1: blendMode = 'avg'
427.8726 	EXP 	window1: blendMode = 'avg'
427.8810 	EXP 	window1: blendMode = 'avg'
427.8893 	EXP 	window1: blendMode = 'avg'
427.8976 	EXP 	window1: blendMode = 'avg'
427.9060 	EXP 	window1: blendMode = 'avg'
427.9143 	EXP 	window1: blendMode = 'avg'
427.9226 	EXP 	window1: blendMode = 'avg'
427.9309 	EXP 	window1: blendMode = 'avg'
427.9394 	EXP 	window1: blendMode = 'avg'
427.9477 	EXP 	window1: blendMode = 'avg'
427.9560 	EXP 	window1: blendMode = 'avg'
427.9643 	EXP 	window1: blendMode = 'avg'
427.9726 	EXP 	window1: blendMode = 'avg'
427.9810 	EXP 	window1: blendMode = 'avg'
427.9893 	EXP 	window1: blendMode = 'avg'
427.9977 	EXP 	window1: blendMode = 'avg'
428.0061 	EXP 	window1: blendMode = 'avg'
428.0144 	EXP 	window1: blendMode = 'avg'
428.0227 	EXP 	window1: blendMode = 'avg'
428.0310 	EXP 	window1: blendMode = 'avg'
428.0393 	EXP 	window1: blendMode = 'avg'
428.0477 	EXP 	window1: blendMode = 'avg'
428.0560 	EXP 	window1: blendMode = 'avg'
428.0644 	EXP 	window1: blendMode = 'avg'
428.0727 	EXP 	window1: blendMode = 'avg'
428.0810 	EXP 	window1: blendMode = 'avg'
428.0894 	EXP 	window1: blendMode = 'avg'
428.0977 	EXP 	window1: blendMode = 'avg'
428.1060 	EXP 	window1: blendMode = 'avg'
428.1144 	EXP 	window1: blendMode = 'avg'
428.1227 	EXP 	window1: blendMode = 'avg'
428.1310 	EXP 	window1: blendMode = 'avg'
428.1393 	EXP 	window1: blendMode = 'avg'
428.1477 	EXP 	window1: blendMode = 'avg'
428.1560 	EXP 	window1: blendMode = 'avg'
428.1643 	EXP 	window1: blendMode = 'avg'
428.1727 	EXP 	window1: blendMode = 'avg'
428.1810 	EXP 	window1: blendMode = 'avg'
428.1893 	EXP 	window1: blendMode = 'avg'
428.1977 	EXP 	window1: blendMode = 'avg'
428.2061 	EXP 	window1: blendMode = 'avg'
428.2144 	EXP 	window1: blendMode = 'avg'
428.2229 	EXP 	window1: blendMode = 'avg'
428.2311 	EXP 	window1: blendMode = 'avg'
428.2394 	EXP 	window1: blendMode = 'avg'
428.2477 	EXP 	window1: blendMode = 'avg'
428.2560 	EXP 	window1: blendMode = 'avg'
428.2644 	EXP 	window1: blendMode = 'avg'
428.2727 	EXP 	window1: blendMode = 'avg'
428.2810 	EXP 	window1: blendMode = 'avg'
428.2894 	EXP 	window1: blendMode = 'avg'
428.2977 	EXP 	window1: blendMode = 'avg'
428.3060 	EXP 	window1: blendMode = 'avg'
428.3144 	EXP 	window1: blendMode = 'avg'
428.3227 	EXP 	window1: blendMode = 'avg'
428.3310 	EXP 	window1: blendMode = 'avg'
428.3394 	EXP 	window1: blendMode = 'avg'
428.3477 	EXP 	window1: blendMode = 'avg'
428.3560 	EXP 	window1: blendMode = 'avg'
428.3644 	EXP 	window1: blendMode = 'avg'
428.3727 	EXP 	window1: blendMode = 'avg'
428.3810 	EXP 	window1: blendMode = 'avg'
428.3894 	EXP 	window1: blendMode = 'avg'
428.3978 	EXP 	window1: blendMode = 'avg'
428.4061 	EXP 	window1: blendMode = 'avg'
428.4144 	EXP 	window1: blendMode = 'avg'
428.4227 	EXP 	window1: blendMode = 'avg'
428.4310 	EXP 	window1: blendMode = 'avg'
428.4394 	EXP 	window1: blendMode = 'avg'
428.4477 	EXP 	window1: blendMode = 'avg'
428.4561 	EXP 	window1: blendMode = 'avg'
428.4644 	EXP 	window1: blendMode = 'avg'
428.4728 	EXP 	window1: blendMode = 'avg'
428.4811 	EXP 	window1: blendMode = 'avg'
428.4894 	EXP 	window1: blendMode = 'avg'
428.4977 	EXP 	window1: blendMode = 'avg'
428.5060 	EXP 	window1: blendMode = 'avg'
428.5144 	EXP 	window1: blendMode = 'avg'
428.5227 	EXP 	window1: blendMode = 'avg'
428.5311 	EXP 	window1: blendMode = 'avg'
428.5394 	EXP 	window1: blendMode = 'avg'
428.5478 	EXP 	window1: blendMode = 'avg'
428.5563 	EXP 	window1: blendMode = 'avg'
428.5646 	EXP 	window1: blendMode = 'avg'
428.5729 	EXP 	window1: blendMode = 'avg'
428.5811 	EXP 	window1: blendMode = 'avg'
428.5894 	EXP 	window1: blendMode = 'avg'
428.5977 	EXP 	window1: blendMode = 'avg'
428.6061 	EXP 	window1: blendMode = 'avg'
428.6144 	EXP 	window1: blendMode = 'avg'
428.6228 	EXP 	window1: blendMode = 'avg'
428.6311 	EXP 	window1: blendMode = 'avg'
428.6394 	EXP 	window1: blendMode = 'avg'
428.6478 	EXP 	window1: blendMode = 'avg'
428.6561 	EXP 	window1: blendMode = 'avg'
428.6645 	EXP 	window1: blendMode = 'avg'
428.6728 	EXP 	window1: blendMode = 'avg'
428.6811 	EXP 	window1: blendMode = 'avg'
428.6894 	EXP 	window1: blendMode = 'avg'
428.6978 	EXP 	window1: blendMode = 'avg'
428.7062 	EXP 	window1: blendMode = 'avg'
428.7145 	EXP 	window1: blendMode = 'avg'
428.7228 	EXP 	window1: blendMode = 'avg'
428.7313 	EXP 	window1: blendMode = 'avg'
428.7395 	EXP 	window1: blendMode = 'avg'
428.7478 	EXP 	window1: blendMode = 'avg'
428.7561 	EXP 	window1: blendMode = 'avg'
428.7645 	EXP 	window1: blendMode = 'avg'
428.7728 	EXP 	window1: blendMode = 'avg'
428.7811 	EXP 	window1: blendMode = 'avg'
428.7895 	EXP 	window1: blendMode = 'avg'
428.7978 	EXP 	window1: blendMode = 'avg'
428.8061 	EXP 	window1: blendMode = 'avg'
428.8145 	EXP 	window1: blendMode = 'avg'
428.8228 	EXP 	window1: blendMode = 'avg'
428.8312 	EXP 	window1: blendMode = 'avg'
428.8395 	EXP 	window1: blendMode = 'avg'
428.8478 	EXP 	window1: blendMode = 'avg'
428.8562 	EXP 	window1: blendMode = 'avg'
428.8645 	EXP 	window1: blendMode = 'avg'
428.8729 	EXP 	window1: blendMode = 'avg'
428.8812 	EXP 	window1: blendMode = 'avg'
428.8895 	EXP 	window1: blendMode = 'avg'
428.8978 	EXP 	window1: blendMode = 'avg'
428.9062 	EXP 	window1: blendMode = 'avg'
428.9145 	EXP 	window1: blendMode = 'avg'
428.9228 	EXP 	window1: blendMode = 'avg'
428.9313 	EXP 	window1: blendMode = 'avg'
428.9395 	EXP 	window1: blendMode = 'avg'
428.9479 	EXP 	window1: blendMode = 'avg'
428.9562 	EXP 	window1: blendMode = 'avg'
428.9645 	EXP 	window1: blendMode = 'avg'
428.9728 	EXP 	window1: blendMode = 'avg'
428.9812 	EXP 	window1: blendMode = 'avg'
428.9895 	EXP 	window1: blendMode = 'avg'
428.9978 	EXP 	window1: blendMode = 'avg'
429.0062 	EXP 	window1: blendMode = 'avg'
429.0145 	EXP 	window1: blendMode = 'avg'
429.0229 	EXP 	window1: blendMode = 'avg'
429.0313 	EXP 	window1: blendMode = 'avg'
429.0395 	EXP 	window1: blendMode = 'avg'
429.0479 	EXP 	window1: blendMode = 'avg'
429.0562 	EXP 	window1: blendMode = 'avg'
429.0645 	EXP 	window1: blendMode = 'avg'
429.0729 	EXP 	window1: blendMode = 'avg'
429.0812 	EXP 	window1: blendMode = 'avg'
429.0895 	EXP 	window1: blendMode = 'avg'
429.0979 	EXP 	window1: blendMode = 'avg'
429.1063 	EXP 	window1: blendMode = 'avg'
429.1146 	EXP 	window1: blendMode = 'avg'
429.1229 	EXP 	window1: blendMode = 'avg'
429.1312 	EXP 	window1: blendMode = 'avg'
429.1395 	EXP 	window1: blendMode = 'avg'
429.1479 	EXP 	window1: blendMode = 'avg'
429.1563 	EXP 	window1: blendMode = 'avg'
429.1646 	EXP 	window1: blendMode = 'avg'
429.1729 	EXP 	window1: blendMode = 'avg'
429.1812 	EXP 	window1: blendMode = 'avg'
429.1896 	EXP 	window1: blendMode = 'avg'
429.1979 	EXP 	window1: blendMode = 'avg'
429.2062 	EXP 	window1: blendMode = 'avg'
429.2146 	EXP 	window1: blendMode = 'avg'
429.2229 	EXP 	window1: blendMode = 'avg'
429.2315 	EXP 	window1: blendMode = 'avg'
429.2396 	EXP 	window1: blendMode = 'avg'
429.2479 	EXP 	window1: blendMode = 'avg'
429.2562 	EXP 	window1: blendMode = 'avg'
429.2646 	EXP 	window1: blendMode = 'avg'
429.2729 	EXP 	window1: blendMode = 'avg'
429.2812 	EXP 	window1: blendMode = 'avg'
429.2896 	EXP 	window1: blendMode = 'avg'
429.2979 	EXP 	window1: blendMode = 'avg'
429.3062 	EXP 	window1: blendMode = 'avg'
429.3146 	EXP 	window1: blendMode = 'avg'
429.3229 	EXP 	window1: blendMode = 'avg'
429.3312 	EXP 	window1: blendMode = 'avg'
429.3396 	EXP 	window1: blendMode = 'avg'
429.3480 	EXP 	window1: blendMode = 'avg'
429.3562 	EXP 	window1: blendMode = 'avg'
429.3648 	EXP 	window1: blendMode = 'avg'
429.3730 	EXP 	window1: blendMode = 'avg'
429.3813 	EXP 	window1: blendMode = 'avg'
429.3896 	EXP 	window1: blendMode = 'avg'
429.3979 	EXP 	window1: blendMode = 'avg'
429.4062 	EXP 	window1: blendMode = 'avg'
429.4145 	EXP 	window1: blendMode = 'avg'
429.4230 	EXP 	window1: blendMode = 'avg'
429.4313 	EXP 	window1: blendMode = 'avg'
429.4396 	EXP 	window1: blendMode = 'avg'
429.4479 	EXP 	window1: blendMode = 'avg'
429.4563 	EXP 	window1: blendMode = 'avg'
429.4646 	EXP 	window1: blendMode = 'avg'
429.4729 	EXP 	window1: blendMode = 'avg'
429.4812 	EXP 	window1: blendMode = 'avg'
429.4896 	EXP 	window1: blendMode = 'avg'
429.4979 	EXP 	window1: blendMode = 'avg'
429.5063 	EXP 	window1: blendMode = 'avg'
429.5146 	EXP 	window1: blendMode = 'avg'
429.5229 	EXP 	window1: blendMode = 'avg'
429.5313 	EXP 	window1: blendMode = 'avg'
429.5399 	EXP 	window1: blendMode = 'avg'
429.5479 	EXP 	window1: blendMode = 'avg'
429.5480 	EXP 	Sound  stopped
429.5539 	EXP 	Imported visual_run4_6_1.xlsx as conditions, 24 conditions, 6 params
429.5541 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
429.5544 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 121, 'condition': u'R'}
429.5617 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
429.5617 	EXP 	l_block_trial_image: image = u'M.png'
429.5617 	EXP 	l_block_trial_image: autoDraw = True
430.3563 	EXP 	l_block_trial_blank: autoDraw = True
430.3645 	EXP 	l_block_trial_image: autoDraw = False
430.5567 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'G.png', 'repetition': 1, 'trialnum': 122, 'condition': u'R'}
430.5646 	EXP 	l_block_trial_image: autoDraw = False
430.5646 	EXP 	l_block_trial_blank: autoDraw = False
430.5646 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
430.5646 	EXP 	l_block_trial_image: image = u'G.png'
430.5646 	EXP 	l_block_trial_image: autoDraw = True
431.3565 	EXP 	l_block_trial_blank: autoDraw = True
431.3647 	EXP 	l_block_trial_image: autoDraw = False
431.5485 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'H.png', 'repetition': 1, 'trialnum': 123, 'condition': u'R'}
431.5564 	EXP 	l_block_trial_image: autoDraw = False
431.5564 	EXP 	l_block_trial_blank: autoDraw = False
431.5564 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
431.5564 	EXP 	l_block_trial_image: image = u'H.png'
431.5564 	EXP 	l_block_trial_image: autoDraw = True
432.3482 	EXP 	l_block_trial_blank: autoDraw = True
432.3566 	EXP 	l_block_trial_image: autoDraw = False
432.5487 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'F.png', 'repetition': 1, 'trialnum': 124, 'condition': u'R'}
432.5567 	EXP 	l_block_trial_image: autoDraw = False
432.5567 	EXP 	l_block_trial_blank: autoDraw = False
432.5567 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
432.5567 	EXP 	l_block_trial_image: image = u'F.png'
432.5567 	EXP 	l_block_trial_image: autoDraw = True
433.0653 	DATA 	Keypress: 3
433.0986 	DATA 	Keypress: 3
433.3484 	EXP 	l_block_trial_blank: autoDraw = True
433.3568 	EXP 	l_block_trial_image: autoDraw = False
433.5490 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'A.png', 'repetition': 1, 'trialnum': 125, 'condition': u'R'}
433.5568 	EXP 	l_block_trial_image: autoDraw = False
433.5568 	EXP 	l_block_trial_blank: autoDraw = False
433.5568 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
433.5568 	EXP 	l_block_trial_image: image = u'A.png'
433.5568 	EXP 	l_block_trial_image: autoDraw = True
434.3486 	EXP 	l_block_trial_blank: autoDraw = True
434.3569 	EXP 	l_block_trial_image: autoDraw = False
434.5490 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'D.png', 'repetition': 1, 'trialnum': 126, 'condition': u'R'}
434.5570 	EXP 	l_block_trial_image: autoDraw = False
434.5570 	EXP 	l_block_trial_blank: autoDraw = False
434.5570 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
434.5570 	EXP 	l_block_trial_image: image = u'D.png'
434.5570 	EXP 	l_block_trial_image: autoDraw = True
435.3488 	EXP 	l_block_trial_blank: autoDraw = True
435.3571 	EXP 	l_block_trial_image: autoDraw = False
435.5506 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'D.png', 'repetition': 1, 'trialnum': 127, 'condition': u'R'}
435.5595 	EXP 	l_block_trial_image: autoDraw = False
435.5595 	EXP 	l_block_trial_blank: autoDraw = False
435.5595 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
435.5595 	EXP 	l_block_trial_image: image = u'D.png'
435.5595 	EXP 	l_block_trial_image: autoDraw = True
436.3573 	EXP 	l_block_trial_image: autoDraw = False
436.3573 	EXP 	l_block_trial_blank: autoDraw = True
436.5495 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'H.png', 'repetition': 1, 'trialnum': 128, 'condition': u'R'}
436.5574 	EXP 	l_block_trial_image: autoDraw = False
436.5574 	EXP 	l_block_trial_blank: autoDraw = False
436.5574 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
436.5574 	EXP 	l_block_trial_image: image = u'H.png'
436.5574 	EXP 	l_block_trial_image: autoDraw = True
437.3492 	EXP 	l_block_trial_blank: autoDraw = True
437.3575 	EXP 	l_block_trial_image: autoDraw = False
437.5496 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 129, 'condition': u'R'}
437.5575 	EXP 	l_block_trial_image: autoDraw = False
437.5575 	EXP 	l_block_trial_blank: autoDraw = False
437.5575 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
437.5575 	EXP 	l_block_trial_image: image = u'F.png'
437.5575 	EXP 	l_block_trial_image: autoDraw = True
438.1662 	DATA 	Keypress: 3
438.3493 	EXP 	l_block_trial_blank: autoDraw = True
438.3578 	EXP 	l_block_trial_image: autoDraw = False
438.5498 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'L.png', 'repetition': 1, 'trialnum': 130, 'condition': u'R'}
438.5578 	EXP 	l_block_trial_image: autoDraw = False
438.5578 	EXP 	l_block_trial_blank: autoDraw = False
438.5578 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
438.5578 	EXP 	l_block_trial_image: image = u'L.png'
438.5578 	EXP 	l_block_trial_image: autoDraw = True
439.3495 	EXP 	l_block_trial_blank: autoDraw = True
439.3578 	EXP 	l_block_trial_image: autoDraw = False
439.5500 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'A.png', 'repetition': 1, 'trialnum': 131, 'condition': u'R'}
439.5579 	EXP 	l_block_trial_image: autoDraw = False
439.5579 	EXP 	l_block_trial_blank: autoDraw = False
439.5579 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
439.5579 	EXP 	l_block_trial_image: image = u'A.png'
439.5579 	EXP 	l_block_trial_image: autoDraw = True
440.3497 	EXP 	l_block_trial_blank: autoDraw = True
440.3580 	EXP 	l_block_trial_image: autoDraw = False
440.5501 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'A.png', 'repetition': 1, 'trialnum': 132, 'condition': u'R'}
440.5581 	EXP 	l_block_trial_image: autoDraw = False
440.5581 	EXP 	l_block_trial_blank: autoDraw = False
440.5581 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
440.5581 	EXP 	l_block_trial_image: image = u'A.png'
440.5581 	EXP 	l_block_trial_image: autoDraw = True
441.3499 	EXP 	l_block_trial_blank: autoDraw = True
441.3582 	EXP 	l_block_trial_image: autoDraw = False
441.5503 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'J.png', 'repetition': 1, 'trialnum': 133, 'condition': u'R'}
441.5583 	EXP 	l_block_trial_image: autoDraw = False
441.5583 	EXP 	l_block_trial_blank: autoDraw = False
441.5583 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
441.5583 	EXP 	l_block_trial_image: image = u'J.png'
441.5583 	EXP 	l_block_trial_image: autoDraw = True
442.3501 	EXP 	l_block_trial_blank: autoDraw = True
442.3584 	EXP 	l_block_trial_image: autoDraw = False
442.5505 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'E.png', 'repetition': 1, 'trialnum': 134, 'condition': u'R'}
442.5585 	EXP 	l_block_trial_image: autoDraw = False
442.5585 	EXP 	l_block_trial_blank: autoDraw = False
442.5585 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
442.5585 	EXP 	l_block_trial_image: image = u'E.png'
442.5585 	EXP 	l_block_trial_image: autoDraw = True
443.3503 	EXP 	l_block_trial_blank: autoDraw = True
443.3586 	EXP 	l_block_trial_image: autoDraw = False
443.5507 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 135, 'condition': u'R'}
443.5587 	EXP 	l_block_trial_image: autoDraw = False
443.5587 	EXP 	l_block_trial_blank: autoDraw = False
443.5587 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
443.5587 	EXP 	l_block_trial_image: image = u'C.png'
443.5587 	EXP 	l_block_trial_image: autoDraw = True
444.3504 	EXP 	l_block_trial_blank: autoDraw = True
444.3588 	EXP 	l_block_trial_image: autoDraw = False
444.5510 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'B.png', 'repetition': 1, 'trialnum': 136, 'condition': u'R'}
444.5590 	EXP 	l_block_trial_image: autoDraw = False
444.5590 	EXP 	l_block_trial_blank: autoDraw = False
444.5590 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
444.5590 	EXP 	l_block_trial_image: image = u'B.png'
444.5590 	EXP 	l_block_trial_image: autoDraw = True
445.3506 	EXP 	l_block_trial_blank: autoDraw = True
445.3590 	EXP 	l_block_trial_image: autoDraw = False
445.5510 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'J.png', 'repetition': 1, 'trialnum': 137, 'condition': u'R'}
445.5590 	EXP 	l_block_trial_image: autoDraw = False
445.5590 	EXP 	l_block_trial_blank: autoDraw = False
445.5590 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
445.5590 	EXP 	l_block_trial_image: image = u'J.png'
445.5590 	EXP 	l_block_trial_image: autoDraw = True
446.3508 	EXP 	l_block_trial_blank: autoDraw = True
