386.7634 	EXP 	l_block_trial_blank: autoDraw = False
386.7634 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
386.7634 	EXP 	l_block_trial_image: image = u'L.png'
386.7634 	EXP 	l_block_trial_image: autoDraw = True
387.5528 	EXP 	l_block_trial_blank: autoDraw = True
387.5611 	EXP 	l_block_trial_image: autoDraw = False
387.7532 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'C.png', 'repetition': 1, 'trialnum': 140, 'condition': u'R'}
387.7634 	EXP 	l_block_trial_image: autoDraw = False
387.7634 	EXP 	l_block_trial_blank: autoDraw = False
387.7634 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
387.7634 	EXP 	l_block_trial_image: image = u'C.png'
387.7634 	EXP 	l_block_trial_image: autoDraw = True
388.5530 	EXP 	l_block_trial_blank: autoDraw = True
388.5613 	EXP 	l_block_trial_image: autoDraw = False
388.7533 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 141, 'condition': u'R'}
388.7637 	EXP 	l_block_trial_image: autoDraw = False
388.7637 	EXP 	l_block_trial_blank: autoDraw = False
388.7637 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
388.7637 	EXP 	l_block_trial_image: image = u'F.png'
388.7637 	EXP 	l_block_trial_image: autoDraw = True
389.1699 	DATA 	Keypress: 3
389.5532 	EXP 	l_block_trial_blank: autoDraw = True
389.5615 	EXP 	l_block_trial_image: autoDraw = False
389.7536 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 142, 'condition': u'R'}
389.7638 	EXP 	l_block_trial_image: autoDraw = False
389.7638 	EXP 	l_block_trial_blank: autoDraw = False
389.7638 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
389.7638 	EXP 	l_block_trial_image: image = u'K.png'
389.7638 	EXP 	l_block_trial_image: autoDraw = True
390.5534 	EXP 	l_block_trial_blank: autoDraw = True
390.5617 	EXP 	l_block_trial_image: autoDraw = False
390.7537 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'J.png', 'repetition': 1, 'trialnum': 143, 'condition': u'R'}
390.7640 	EXP 	l_block_trial_image: autoDraw = False
390.7640 	EXP 	l_block_trial_blank: autoDraw = False
390.7640 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
390.7640 	EXP 	l_block_trial_image: image = u'J.png'
390.7640 	EXP 	l_block_trial_image: autoDraw = True
391.5535 	EXP 	l_block_trial_blank: autoDraw = True
391.5618 	EXP 	l_block_trial_image: autoDraw = False
391.7539 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'G.png', 'repetition': 1, 'trialnum': 144, 'condition': u'R'}
391.7641 	EXP 	l_block_trial_image: autoDraw = False
391.7641 	EXP 	l_block_trial_blank: autoDraw = False
391.7641 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
391.7641 	EXP 	l_block_trial_image: image = u'G.png'
391.7641 	EXP 	l_block_trial_image: autoDraw = True
392.5537 	EXP 	l_block_trial_blank: autoDraw = True
392.5620 	EXP 	l_block_trial_image: autoDraw = False
392.7588 	EXP 	Imported blank1.xlsx as conditions, 12 conditions, 6 params
392.7591 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
392.7594 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
392.7705 	EXP 	l_block_trial_image: autoDraw = False
392.7705 	EXP 	l_block_trial_blank: autoDraw = False
392.7705 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
392.7705 	EXP 	blank_block_trial_image: image = u'blank.png'
392.7705 	EXP 	blank_block_trial_image: autoDraw = True
393.5622 	EXP 	blank_block_trial_image: autoDraw = False
393.7543 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
393.7623 	EXP 	blank_block_trial_image: autoDraw = False
393.7623 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
393.7623 	EXP 	blank_block_trial_image: image = u'blank.png'
393.7623 	EXP 	blank_block_trial_image: autoDraw = True
394.5624 	EXP 	blank_block_trial_image: autoDraw = False
394.7544 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
394.7625 	EXP 	blank_block_trial_image: autoDraw = False
394.7625 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
394.7625 	EXP 	blank_block_trial_image: image = u'blank.png'
394.7625 	EXP 	blank_block_trial_image: autoDraw = True
395.5626 	EXP 	blank_block_trial_image: autoDraw = False
395.7546 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
395.7626 	EXP 	blank_block_trial_image: autoDraw = False
395.7626 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
395.7626 	EXP 	blank_block_trial_image: image = u'blank.png'
395.7626 	EXP 	blank_block_trial_image: autoDraw = True
396.5628 	EXP 	blank_block_trial_image: autoDraw = False
396.7548 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
396.7628 	EXP 	blank_block_trial_image: autoDraw = False
396.7628 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
396.7628 	EXP 	blank_block_trial_image: image = u'blank.png'
396.7628 	EXP 	blank_block_trial_image: autoDraw = True
397.5629 	EXP 	blank_block_trial_image: autoDraw = False
397.7550 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
397.7630 	EXP 	blank_block_trial_image: autoDraw = False
397.7630 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
397.7630 	EXP 	blank_block_trial_image: image = u'blank.png'
397.7630 	EXP 	blank_block_trial_image: autoDraw = True
398.5633 	EXP 	blank_block_trial_image: autoDraw = False
398.7552 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
398.7632 	EXP 	blank_block_trial_image: autoDraw = False
398.7632 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
398.7632 	EXP 	blank_block_trial_image: image = u'blank.png'
398.7632 	EXP 	blank_block_trial_image: autoDraw = True
399.5634 	EXP 	blank_block_trial_image: autoDraw = False
399.7554 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
399.7633 	EXP 	blank_block_trial_image: autoDraw = False
399.7633 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
399.7633 	EXP 	blank_block_trial_image: image = u'blank.png'
399.7633 	EXP 	blank_block_trial_image: autoDraw = True
400.5635 	EXP 	blank_block_trial_image: autoDraw = False
400.7555 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
400.7635 	EXP 	blank_block_trial_image: autoDraw = False
400.7635 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
400.7635 	EXP 	blank_block_trial_image: image = u'blank.png'
400.7635 	EXP 	blank_block_trial_image: autoDraw = True
401.5637 	EXP 	blank_block_trial_image: autoDraw = False
401.7558 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
401.7637 	EXP 	blank_block_trial_image: autoDraw = False
401.7637 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
401.7637 	EXP 	blank_block_trial_image: image = u'blank.png'
401.7637 	EXP 	blank_block_trial_image: autoDraw = True
402.5638 	EXP 	blank_block_trial_image: autoDraw = False
402.7559 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
402.7639 	EXP 	blank_block_trial_image: autoDraw = False
402.7639 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
402.7639 	EXP 	blank_block_trial_image: image = u'blank.png'
402.7639 	EXP 	blank_block_trial_image: autoDraw = True
403.5640 	EXP 	blank_block_trial_image: autoDraw = False
403.7561 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
403.7641 	EXP 	blank_block_trial_image: autoDraw = False
403.7641 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
403.7641 	EXP 	blank_block_trial_image: image = u'blank.png'
403.7641 	EXP 	blank_block_trial_image: autoDraw = True
404.5642 	EXP 	blank_block_trial_image: autoDraw = False
404.7621 	EXP 	Imported visual_run4_10_2.xlsx as conditions, 24 conditions, 6 params
404.7623 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
404.7626 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'L.png', 'repetition': 1, 'trialnum': 145, 'condition': u'R'}
404.7728 	EXP 	blank_block_trial_image: autoDraw = False
404.7728 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
404.7728 	EXP 	l_block_trial_image: image = u'L.png'
404.7728 	EXP 	l_block_trial_image: autoDraw = True
405.5644 	EXP 	l_block_trial_blank: autoDraw = True
405.5727 	EXP 	l_block_trial_image: autoDraw = False
405.7565 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 146, 'condition': u'R'}
405.7667 	EXP 	l_block_trial_image: autoDraw = False
405.7667 	EXP 	l_block_trial_blank: autoDraw = False
405.7667 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
405.7667 	EXP 	l_block_trial_image: image = u'B.png'
405.7667 	EXP 	l_block_trial_image: autoDraw = True
406.5562 	EXP 	l_block_trial_blank: autoDraw = True
406.5646 	EXP 	l_block_trial_image: autoDraw = False
406.7566 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'J.png', 'repetition': 1, 'trialnum': 147, 'condition': u'R'}
406.7670 	EXP 	l_block_trial_image: autoDraw = False
406.7670 	EXP 	l_block_trial_blank: autoDraw = False
406.7670 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
406.7670 	EXP 	l_block_trial_image: image = u'J.png'
406.7670 	EXP 	l_block_trial_image: autoDraw = True
407.5564 	EXP 	l_block_trial_blank: autoDraw = True
407.5648 	EXP 	l_block_trial_image: autoDraw = False
407.7568 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'B.png', 'repetition': 1, 'trialnum': 148, 'condition': u'R'}
407.7670 	EXP 	l_block_trial_image: autoDraw = False
407.7670 	EXP 	l_block_trial_blank: autoDraw = False
407.7670 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
407.7670 	EXP 	l_block_trial_image: image = u'B.png'
407.7670 	EXP 	l_block_trial_image: autoDraw = True
408.5566 	EXP 	l_block_trial_blank: autoDraw = True
408.5649 	EXP 	l_block_trial_image: autoDraw = False
408.7570 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'L.png', 'repetition': 1, 'trialnum': 149, 'condition': u'R'}
408.7674 	EXP 	l_block_trial_image: autoDraw = False
408.7674 	EXP 	l_block_trial_blank: autoDraw = False
408.7674 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
408.7674 	EXP 	l_block_trial_image: image = u'L.png'
408.7674 	EXP 	l_block_trial_image: autoDraw = True
409.5568 	EXP 	l_block_trial_blank: autoDraw = True
409.5651 	EXP 	l_block_trial_image: autoDraw = False
409.7572 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'A.png', 'repetition': 1, 'trialnum': 150, 'condition': u'R'}
409.7674 	EXP 	l_block_trial_image: autoDraw = False
409.7674 	EXP 	l_block_trial_blank: autoDraw = False
409.7674 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
409.7674 	EXP 	l_block_trial_image: image = u'A.png'
409.7674 	EXP 	l_block_trial_image: autoDraw = True
410.5569 	EXP 	l_block_trial_blank: autoDraw = True
410.5653 	EXP 	l_block_trial_image: autoDraw = False
410.7573 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'H.png', 'repetition': 1, 'trialnum': 151, 'condition': u'R'}
410.7676 	EXP 	l_block_trial_image: autoDraw = False
410.7676 	EXP 	l_block_trial_blank: autoDraw = False
410.7676 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
410.7676 	EXP 	l_block_trial_image: image = u'H.png'
410.7676 	EXP 	l_block_trial_image: autoDraw = True
411.5571 	EXP 	l_block_trial_blank: autoDraw = True
411.5655 	EXP 	l_block_trial_image: autoDraw = False
411.7575 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'M.png', 'repetition': 1, 'trialnum': 152, 'condition': u'R'}
411.7676 	EXP 	l_block_trial_image: autoDraw = False
411.7676 	EXP 	l_block_trial_blank: autoDraw = False
411.7676 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
411.7676 	EXP 	l_block_trial_image: image = u'M.png'
411.7676 	EXP 	l_block_trial_image: autoDraw = True
412.5573 	EXP 	l_block_trial_blank: autoDraw = True
412.5656 	EXP 	l_block_trial_image: autoDraw = False
412.7577 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 153, 'condition': u'R'}
412.7680 	EXP 	l_block_trial_image: autoDraw = False
412.7680 	EXP 	l_block_trial_blank: autoDraw = False
412.7680 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
412.7680 	EXP 	l_block_trial_image: image = u'F.png'
412.7680 	EXP 	l_block_trial_image: autoDraw = True
413.2409 	DATA 	Keypress: 3
413.5575 	EXP 	l_block_trial_blank: autoDraw = True
413.5658 	EXP 	l_block_trial_image: autoDraw = False
413.7580 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'E.png', 'repetition': 1, 'trialnum': 154, 'condition': u'R'}
413.7682 	EXP 	l_block_trial_image: autoDraw = False
413.7682 	EXP 	l_block_trial_blank: autoDraw = False
413.7682 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
413.7682 	EXP 	l_block_trial_image: image = u'E.png'
413.7682 	EXP 	l_block_trial_image: autoDraw = True
414.5577 	EXP 	l_block_trial_blank: autoDraw = True
414.5660 	EXP 	l_block_trial_image: autoDraw = False
414.7581 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 155, 'condition': u'R'}
414.7684 	EXP 	l_block_trial_image: autoDraw = False
414.7684 	EXP 	l_block_trial_blank: autoDraw = False
414.7684 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
414.7684 	EXP 	l_block_trial_image: image = u'B.png'
414.7684 	EXP 	l_block_trial_image: autoDraw = True
415.5579 	EXP 	l_block_trial_blank: autoDraw = True
415.5662 	EXP 	l_block_trial_image: autoDraw = False
415.7582 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 156, 'condition': u'R'}
415.7685 	EXP 	l_block_trial_image: autoDraw = False
415.7685 	EXP 	l_block_trial_blank: autoDraw = False
415.7685 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
415.7685 	EXP 	l_block_trial_image: image = u'C.png'
415.7685 	EXP 	l_block_trial_image: autoDraw = True
416.5580 	EXP 	l_block_trial_blank: autoDraw = True
416.5664 	EXP 	l_block_trial_image: autoDraw = False
416.7584 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 157, 'condition': u'R'}
416.7686 	EXP 	l_block_trial_image: autoDraw = False
416.7686 	EXP 	l_block_trial_blank: autoDraw = False
416.7686 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
416.7686 	EXP 	l_block_trial_image: image = u'K.png'
416.7686 	EXP 	l_block_trial_image: autoDraw = True
417.5582 	EXP 	l_block_trial_blank: autoDraw = True
417.5665 	EXP 	l_block_trial_image: autoDraw = False
417.7586 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'A.png', 'repetition': 1, 'trialnum': 158, 'condition': u'R'}
417.7686 	EXP 	l_block_trial_image: autoDraw = False
417.7686 	EXP 	l_block_trial_blank: autoDraw = False
417.7686 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
417.7686 	EXP 	l_block_trial_image: image = u'A.png'
417.7686 	EXP 	l_block_trial_image: autoDraw = True
418.5584 	EXP 	l_block_trial_blank: autoDraw = True
418.5667 	EXP 	l_block_trial_image: autoDraw = False
418.7504 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 159, 'condition': u'R'}
418.7607 	EXP 	l_block_trial_image: autoDraw = False
418.7607 	EXP 	l_block_trial_blank: autoDraw = False
418.7607 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
418.7607 	EXP 	l_block_trial_image: image = u'F.png'
418.7607 	EXP 	l_block_trial_image: autoDraw = True
419.1837 	DATA 	Keypress: 3
419.5502 	EXP 	l_block_trial_blank: autoDraw = True
419.5586 	EXP 	l_block_trial_image: autoDraw = False
419.7507 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 160, 'condition': u'R'}
419.7607 	EXP 	l_block_trial_image: autoDraw = False
419.7607 	EXP 	l_block_trial_blank: autoDraw = False
419.7607 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
419.7607 	EXP 	l_block_trial_image: image = u'M.png'
419.7607 	EXP 	l_block_trial_image: autoDraw = True
420.5504 	EXP 	l_block_trial_blank: autoDraw = True
420.5587 	EXP 	l_block_trial_image: autoDraw = False
420.7508 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'G.png', 'repetition': 1, 'trialnum': 161, 'condition': u'R'}
420.7609 	EXP 	l_block_trial_image: autoDraw = False
420.7609 	EXP 	l_block_trial_blank: autoDraw = False
420.7609 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
420.7609 	EXP 	l_block_trial_image: image = u'G.png'
420.7609 	EXP 	l_block_trial_image: autoDraw = True
421.5506 	EXP 	l_block_trial_blank: autoDraw = True
421.5589 	EXP 	l_block_trial_image: autoDraw = False
421.7510 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'E.png', 'repetition': 1, 'trialnum': 162, 'condition': u'R'}
421.7612 	EXP 	l_block_trial_image: autoDraw = False
421.7612 	EXP 	l_block_trial_blank: autoDraw = False
421.7612 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
421.7612 	EXP 	l_block_trial_image: image = u'E.png'
421.7612 	EXP 	l_block_trial_image: autoDraw = True
422.5508 	EXP 	l_block_trial_blank: autoDraw = True
422.5591 	EXP 	l_block_trial_image: autoDraw = False
422.7512 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'D.png', 'repetition': 1, 'trialnum': 163, 'condition': u'R'}
422.7615 	EXP 	l_block_trial_image: autoDraw = False
422.7615 	EXP 	l_block_trial_blank: autoDraw = False
422.7615 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
422.7615 	EXP 	l_block_trial_image: image = u'D.png'
422.7615 	EXP 	l_block_trial_image: autoDraw = True
423.5510 	EXP 	l_block_trial_blank: autoDraw = True
423.5593 	EXP 	l_block_trial_image: autoDraw = False
423.7514 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'M.png', 'repetition': 1, 'trialnum': 164, 'condition': u'R'}
423.7614 	EXP 	l_block_trial_image: autoDraw = False
423.7614 	EXP 	l_block_trial_blank: autoDraw = False
423.7614 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
423.7614 	EXP 	l_block_trial_image: image = u'M.png'
423.7614 	EXP 	l_block_trial_image: autoDraw = True
424.5512 	EXP 	l_block_trial_blank: autoDraw = True
424.5595 	EXP 	l_block_trial_image: autoDraw = False
424.7515 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'H.png', 'repetition': 1, 'trialnum': 165, 'condition': u'R'}
424.7619 	EXP 	l_block_trial_image: autoDraw = False
424.7619 	EXP 	l_block_trial_blank: autoDraw = False
424.7619 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
424.7619 	EXP 	l_block_trial_image: image = u'H.png'
424.7619 	EXP 	l_block_trial_image: autoDraw = True
425.5513 	EXP 	l_block_trial_blank: autoDraw = True
425.5596 	EXP 	l_block_trial_image: autoDraw = False
425.7517 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 166, 'condition': u'R'}
425.7619 	EXP 	l_block_trial_image: autoDraw = False
425.7619 	EXP 	l_block_trial_blank: autoDraw = False
