415.5364 	EXP 	window1: blendMode = 'avg'
415.5447 	EXP 	window1: blendMode = 'avg'
415.5530 	EXP 	window1: blendMode = 'avg'
415.5614 	EXP 	window1: blendMode = 'avg'
415.5697 	EXP 	window1: blendMode = 'avg'
415.5780 	EXP 	window1: blendMode = 'avg'
415.5864 	EXP 	window1: blendMode = 'avg'
415.5947 	EXP 	window1: blendMode = 'avg'
415.6030 	EXP 	window1: blendMode = 'avg'
415.6114 	EXP 	window1: blendMode = 'avg'
415.6197 	EXP 	window1: blendMode = 'avg'
415.6280 	EXP 	window1: blendMode = 'avg'
415.6364 	EXP 	window1: blendMode = 'avg'
415.6447 	EXP 	window1: blendMode = 'avg'
415.6530 	EXP 	window1: blendMode = 'avg'
415.6614 	EXP 	window1: blendMode = 'avg'
415.6697 	EXP 	window1: blendMode = 'avg'
415.6780 	EXP 	window1: blendMode = 'avg'
415.6864 	EXP 	window1: blendMode = 'avg'
415.6947 	EXP 	window1: blendMode = 'avg'
415.7031 	EXP 	window1: blendMode = 'avg'
415.7114 	EXP 	window1: blendMode = 'avg'
415.7197 	EXP 	window1: blendMode = 'avg'
415.7281 	EXP 	window1: blendMode = 'avg'
415.7364 	EXP 	window1: blendMode = 'avg'
415.7447 	EXP 	window1: blendMode = 'avg'
415.7530 	EXP 	window1: blendMode = 'avg'
415.7614 	EXP 	window1: blendMode = 'avg'
415.7697 	EXP 	window1: blendMode = 'avg'
415.7781 	EXP 	window1: blendMode = 'avg'
415.7864 	EXP 	window1: blendMode = 'avg'
415.7947 	EXP 	window1: blendMode = 'avg'
415.8031 	EXP 	window1: blendMode = 'avg'
415.8114 	EXP 	window1: blendMode = 'avg'
415.8197 	EXP 	window1: blendMode = 'avg'
415.8281 	EXP 	window1: blendMode = 'avg'
415.8364 	EXP 	window1: blendMode = 'avg'
415.8447 	EXP 	window1: blendMode = 'avg'
415.8531 	EXP 	window1: blendMode = 'avg'
415.8614 	EXP 	window1: blendMode = 'avg'
415.8698 	EXP 	window1: blendMode = 'avg'
415.8781 	EXP 	window1: blendMode = 'avg'
415.8864 	EXP 	window1: blendMode = 'avg'
415.8948 	EXP 	window1: blendMode = 'avg'
415.9032 	EXP 	window1: blendMode = 'avg'
415.9114 	EXP 	window1: blendMode = 'avg'
415.9197 	EXP 	window1: blendMode = 'avg'
415.9281 	EXP 	window1: blendMode = 'avg'
415.9364 	EXP 	window1: blendMode = 'avg'
415.9447 	EXP 	window1: blendMode = 'avg'
415.9531 	EXP 	window1: blendMode = 'avg'
415.9614 	EXP 	window1: blendMode = 'avg'
415.9697 	EXP 	window1: blendMode = 'avg'
415.9781 	EXP 	window1: blendMode = 'avg'
415.9864 	EXP 	window1: blendMode = 'avg'
415.9948 	EXP 	window1: blendMode = 'avg'
416.0031 	EXP 	window1: blendMode = 'avg'
416.0114 	EXP 	window1: blendMode = 'avg'
416.0198 	EXP 	window1: blendMode = 'avg'
416.0281 	EXP 	window1: blendMode = 'avg'
416.0364 	EXP 	window1: blendMode = 'avg'
416.0448 	EXP 	window1: blendMode = 'avg'
416.0531 	EXP 	window1: blendMode = 'avg'
416.0615 	EXP 	window1: blendMode = 'avg'
416.0698 	EXP 	window1: blendMode = 'avg'
416.0781 	EXP 	window1: blendMode = 'avg'
416.0864 	EXP 	window1: blendMode = 'avg'
416.0948 	EXP 	window1: blendMode = 'avg'
416.1031 	EXP 	window1: blendMode = 'avg'
416.1115 	EXP 	window1: blendMode = 'avg'
416.1198 	EXP 	window1: blendMode = 'avg'
416.1281 	EXP 	window1: blendMode = 'avg'
416.1365 	EXP 	window1: blendMode = 'avg'
416.1448 	EXP 	window1: blendMode = 'avg'
416.1531 	EXP 	window1: blendMode = 'avg'
416.1615 	EXP 	window1: blendMode = 'avg'
416.1698 	EXP 	window1: blendMode = 'avg'
416.1781 	EXP 	window1: blendMode = 'avg'
416.1865 	EXP 	window1: blendMode = 'avg'
416.1948 	EXP 	window1: blendMode = 'avg'
416.2032 	EXP 	window1: blendMode = 'avg'
416.2115 	EXP 	window1: blendMode = 'avg'
416.2198 	EXP 	window1: blendMode = 'avg'
416.2281 	EXP 	window1: blendMode = 'avg'
416.2365 	EXP 	window1: blendMode = 'avg'
416.2448 	EXP 	window1: blendMode = 'avg'
416.2531 	EXP 	window1: blendMode = 'avg'
416.2615 	EXP 	window1: blendMode = 'avg'
416.2698 	EXP 	window1: blendMode = 'avg'
416.2782 	EXP 	window1: blendMode = 'avg'
416.2865 	EXP 	window1: blendMode = 'avg'
416.2948 	EXP 	window1: blendMode = 'avg'
416.3032 	EXP 	window1: blendMode = 'avg'
416.3115 	EXP 	window1: blendMode = 'avg'
416.3198 	EXP 	window1: blendMode = 'avg'
416.3282 	EXP 	window1: blendMode = 'avg'
416.3365 	EXP 	window1: blendMode = 'avg'
416.3448 	EXP 	window1: blendMode = 'avg'
416.3532 	EXP 	window1: blendMode = 'avg'
416.3615 	EXP 	window1: blendMode = 'avg'
416.3698 	EXP 	window1: blendMode = 'avg'
416.3782 	EXP 	window1: blendMode = 'avg'
416.3865 	EXP 	window1: blendMode = 'avg'
416.3948 	EXP 	window1: blendMode = 'avg'
416.4032 	EXP 	window1: blendMode = 'avg'
416.4115 	EXP 	window1: blendMode = 'avg'
416.4198 	EXP 	window1: blendMode = 'avg'
416.4282 	EXP 	window1: blendMode = 'avg'
416.4365 	EXP 	window1: blendMode = 'avg'
416.4448 	EXP 	window1: blendMode = 'avg'
416.4532 	EXP 	window1: blendMode = 'avg'
416.4615 	EXP 	window1: blendMode = 'avg'
416.4698 	EXP 	window1: blendMode = 'avg'
416.4782 	EXP 	window1: blendMode = 'avg'
416.4865 	EXP 	window1: blendMode = 'avg'
416.4948 	EXP 	window1: blendMode = 'avg'
416.5032 	EXP 	window1: blendMode = 'avg'
416.5115 	EXP 	window1: blendMode = 'avg'
416.5199 	EXP 	window1: blendMode = 'avg'
416.5282 	EXP 	window1: blendMode = 'avg'
416.5366 	EXP 	window1: blendMode = 'avg'
416.5449 	EXP 	window1: blendMode = 'avg'
416.5532 	EXP 	window1: blendMode = 'avg'
416.5615 	EXP 	window1: blendMode = 'avg'
416.5699 	EXP 	window1: blendMode = 'avg'
416.5782 	EXP 	window1: blendMode = 'avg'
416.5865 	EXP 	window1: blendMode = 'avg'
416.5949 	EXP 	window1: blendMode = 'avg'
416.6032 	EXP 	window1: blendMode = 'avg'
416.6116 	EXP 	window1: blendMode = 'avg'
416.6199 	EXP 	window1: blendMode = 'avg'
416.6282 	EXP 	window1: blendMode = 'avg'
416.6366 	EXP 	window1: blendMode = 'avg'
416.6449 	EXP 	window1: blendMode = 'avg'
416.6533 	EXP 	window1: blendMode = 'avg'
416.6616 	EXP 	window1: blendMode = 'avg'
416.6699 	EXP 	window1: blendMode = 'avg'
416.6782 	EXP 	window1: blendMode = 'avg'
416.6865 	EXP 	window1: blendMode = 'avg'
416.6949 	EXP 	window1: blendMode = 'avg'
416.7032 	EXP 	window1: blendMode = 'avg'
416.7116 	EXP 	window1: blendMode = 'avg'
416.7199 	EXP 	window1: blendMode = 'avg'
416.7282 	EXP 	window1: blendMode = 'avg'
416.7366 	EXP 	window1: blendMode = 'avg'
416.7449 	EXP 	window1: blendMode = 'avg'
416.7533 	EXP 	window1: blendMode = 'avg'
416.7533 	EXP 	Sound  stopped
416.7633 	EXP 	Imported visual_run2_10.xlsx as conditions, 24 conditions, 6 params
416.7635 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
416.7638 	EXP 	New trial (rep=0, index=0): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 28, 'trialnum': 337, 'condition': u'S'}
416.7740 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
416.7740 	EXP 	l_block_trial_image: image = u'A.png'
416.7740 	EXP 	l_block_trial_image: autoDraw = True
417.5699 	EXP 	l_block_trial_image: autoDraw = False
417.5699 	EXP 	l_block_trial_blank: autoDraw = True
417.7620 	EXP 	New trial (rep=0, index=1): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 28, 'trialnum': 338, 'condition': u'S'}
417.7724 	EXP 	l_block_trial_image: autoDraw = False
417.7724 	EXP 	l_block_trial_blank: autoDraw = False
417.7724 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
417.7724 	EXP 	l_block_trial_image: image = u'J.png'
417.7724 	EXP 	l_block_trial_image: autoDraw = True
418.5617 	EXP 	l_block_trial_blank: autoDraw = True
418.5700 	EXP 	l_block_trial_image: autoDraw = False
418.7538 	EXP 	New trial (rep=0, index=2): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 28, 'trialnum': 339, 'condition': u'S'}
418.7643 	EXP 	l_block_trial_image: autoDraw = False
418.7643 	EXP 	l_block_trial_blank: autoDraw = False
418.7643 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
418.7643 	EXP 	l_block_trial_image: image = u'F.png'
418.7643 	EXP 	l_block_trial_image: autoDraw = True
419.5536 	EXP 	l_block_trial_blank: autoDraw = True
419.5619 	EXP 	l_block_trial_image: autoDraw = False
419.7539 	EXP 	New trial (rep=0, index=3): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 29, 'trialnum': 340, 'condition': u'S'}
419.7643 	EXP 	l_block_trial_image: autoDraw = False
419.7643 	EXP 	l_block_trial_blank: autoDraw = False
419.7643 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
419.7643 	EXP 	l_block_trial_image: image = u'D.png'
419.7643 	EXP 	l_block_trial_image: autoDraw = True
420.5537 	EXP 	l_block_trial_blank: autoDraw = True
420.5621 	EXP 	l_block_trial_image: autoDraw = False
420.7541 	EXP 	New trial (rep=0, index=4): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 29, 'trialnum': 341, 'condition': u'S'}
420.7645 	EXP 	l_block_trial_image: autoDraw = False
420.7645 	EXP 	l_block_trial_blank: autoDraw = False
420.7645 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
420.7645 	EXP 	l_block_trial_image: image = u'G.png'
420.7645 	EXP 	l_block_trial_image: autoDraw = True
421.5539 	EXP 	l_block_trial_blank: autoDraw = True
421.5622 	EXP 	l_block_trial_image: autoDraw = False
421.7543 	EXP 	New trial (rep=0, index=5): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 29, 'trialnum': 342, 'condition': u'S'}
421.7647 	EXP 	l_block_trial_image: autoDraw = False
421.7647 	EXP 	l_block_trial_blank: autoDraw = False
421.7647 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
421.7647 	EXP 	l_block_trial_image: image = u'C.png'
421.7647 	EXP 	l_block_trial_image: autoDraw = True
422.5541 	EXP 	l_block_trial_blank: autoDraw = True
422.5624 	EXP 	l_block_trial_image: autoDraw = False
422.7545 	EXP 	New trial (rep=0, index=6): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 30, 'trialnum': 343, 'condition': u'S'}
422.7646 	EXP 	l_block_trial_image: autoDraw = False
422.7646 	EXP 	l_block_trial_blank: autoDraw = False
422.7646 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
422.7646 	EXP 	l_block_trial_image: image = u'M.png'
422.7646 	EXP 	l_block_trial_image: autoDraw = True
423.5543 	EXP 	l_block_trial_blank: autoDraw = True
423.5626 	EXP 	l_block_trial_image: autoDraw = False
423.7547 	EXP 	New trial (rep=0, index=7): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 30, 'trialnum': 344, 'condition': u'S'}
423.7652 	EXP 	l_block_trial_image: autoDraw = False
423.7652 	EXP 	l_block_trial_blank: autoDraw = False
423.7652 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
423.7652 	EXP 	l_block_trial_image: image = u'K.png'
423.7652 	EXP 	l_block_trial_image: autoDraw = True
424.5545 	EXP 	l_block_trial_blank: autoDraw = True
424.5628 	EXP 	l_block_trial_image: autoDraw = False
424.7548 	EXP 	New trial (rep=0, index=8): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 30, 'trialnum': 345, 'condition': u'S'}
424.7651 	EXP 	l_block_trial_image: autoDraw = False
424.7651 	EXP 	l_block_trial_blank: autoDraw = False
424.7651 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
424.7651 	EXP 	l_block_trial_image: image = u'B.png'
424.7651 	EXP 	l_block_trial_image: autoDraw = True
425.1547 	DATA 	Keypress: 3
425.5546 	EXP 	l_block_trial_blank: autoDraw = True
425.5630 	EXP 	l_block_trial_image: autoDraw = False
425.7551 	EXP 	New trial (rep=0, index=9): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 29, 'trialnum': 346, 'condition': u'S'}
425.7655 	EXP 	l_block_trial_image: autoDraw = False
425.7655 	EXP 	l_block_trial_blank: autoDraw = False
425.7655 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
425.7655 	EXP 	l_block_trial_image: image = u'E.png'
425.7655 	EXP 	l_block_trial_image: autoDraw = True
426.5548 	EXP 	l_block_trial_blank: autoDraw = True
426.5632 	EXP 	l_block_trial_image: autoDraw = False
426.7553 	EXP 	New trial (rep=0, index=10): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 29, 'trialnum': 347, 'condition': u'S'}
426.7667 	EXP 	l_block_trial_image: autoDraw = False
426.7667 	EXP 	l_block_trial_blank: autoDraw = False
426.7667 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
426.7667 	EXP 	l_block_trial_image: image = u'L.png'
426.7667 	EXP 	l_block_trial_image: autoDraw = True
427.5550 	EXP 	l_block_trial_blank: autoDraw = True
427.5633 	EXP 	l_block_trial_image: autoDraw = False
427.7554 	EXP 	New trial (rep=0, index=11): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 29, 'trialnum': 348, 'condition': u'S'}
427.7657 	EXP 	l_block_trial_image: autoDraw = False
427.7657 	EXP 	l_block_trial_blank: autoDraw = False
427.7657 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
427.7657 	EXP 	l_block_trial_image: image = u'H.png'
427.7657 	EXP 	l_block_trial_image: autoDraw = True
428.5552 	EXP 	l_block_trial_blank: autoDraw = True
428.5635 	EXP 	l_block_trial_image: autoDraw = False
428.7556 	EXP 	New trial (rep=0, index=12): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 29, 'trialnum': 349, 'condition': u'S'}
428.7658 	EXP 	l_block_trial_image: autoDraw = False
428.7658 	EXP 	l_block_trial_blank: autoDraw = False
428.7658 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
428.7658 	EXP 	l_block_trial_image: image = u'A.png'
428.7658 	EXP 	l_block_trial_image: autoDraw = True
429.5553 	EXP 	l_block_trial_blank: autoDraw = True
429.5637 	EXP 	l_block_trial_image: autoDraw = False
429.7557 	EXP 	New trial (rep=0, index=13): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 29, 'trialnum': 350, 'condition': u'S'}
429.7663 	EXP 	l_block_trial_image: autoDraw = False
429.7663 	EXP 	l_block_trial_blank: autoDraw = False
429.7663 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
429.7663 	EXP 	l_block_trial_image: image = u'J.png'
429.7663 	EXP 	l_block_trial_image: autoDraw = True
430.5555 	EXP 	l_block_trial_blank: autoDraw = True
430.5639 	EXP 	l_block_trial_image: autoDraw = False
430.7559 	EXP 	New trial (rep=0, index=14): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 29, 'trialnum': 351, 'condition': u'S'}
430.7663 	EXP 	l_block_trial_image: autoDraw = False
430.7663 	EXP 	l_block_trial_blank: autoDraw = False
430.7663 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
430.7663 	EXP 	l_block_trial_image: image = u'F.png'
430.7663 	EXP 	l_block_trial_image: autoDraw = True
431.5557 	EXP 	l_block_trial_blank: autoDraw = True
431.5641 	EXP 	l_block_trial_image: autoDraw = False
431.7561 	EXP 	New trial (rep=0, index=15): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 30, 'trialnum': 352, 'condition': u'S'}
431.7665 	EXP 	l_block_trial_image: autoDraw = False
431.7665 	EXP 	l_block_trial_blank: autoDraw = False
431.7665 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
431.7665 	EXP 	l_block_trial_image: image = u'E.png'
431.7665 	EXP 	l_block_trial_image: autoDraw = True
432.5559 	EXP 	l_block_trial_blank: autoDraw = True
432.5642 	EXP 	l_block_trial_image: autoDraw = False
432.7563 	EXP 	New trial (rep=0, index=16): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 30, 'trialnum': 353, 'condition': u'S'}
432.7667 	EXP 	l_block_trial_image: autoDraw = False
432.7667 	EXP 	l_block_trial_blank: autoDraw = False
432.7667 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
432.7667 	EXP 	l_block_trial_image: image = u'L.png'
432.7667 	EXP 	l_block_trial_image: autoDraw = True
433.5561 	EXP 	l_block_trial_blank: autoDraw = True
433.5644 	EXP 	l_block_trial_image: autoDraw = False
433.7564 	EXP 	New trial (rep=0, index=17): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 30, 'trialnum': 354, 'condition': u'S'}
433.7668 	EXP 	l_block_trial_image: autoDraw = False
433.7668 	EXP 	l_block_trial_blank: autoDraw = False
433.7668 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
433.7668 	EXP 	l_block_trial_image: image = u'H.png'
433.7668 	EXP 	l_block_trial_image: autoDraw = True
434.5562 	EXP 	l_block_trial_blank: autoDraw = True
434.5646 	EXP 	l_block_trial_image: autoDraw = False
434.7566 	EXP 	New trial (rep=0, index=18): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 31, 'trialnum': 355, 'condition': u'S'}
434.7667 	EXP 	l_block_trial_image: autoDraw = False
434.7667 	EXP 	l_block_trial_blank: autoDraw = False
434.7667 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
434.7667 	EXP 	l_block_trial_image: image = u'M.png'
434.7667 	EXP 	l_block_trial_image: autoDraw = True
435.5564 	EXP 	l_block_trial_blank: autoDraw = True
435.5648 	EXP 	l_block_trial_image: autoDraw = False
435.7568 	EXP 	New trial (rep=0, index=19): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 31, 'trialnum': 356, 'condition': u'S'}
435.7670 	EXP 	l_block_trial_image: autoDraw = False
435.7670 	EXP 	l_block_trial_blank: autoDraw = False
435.7670 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
435.7670 	EXP 	l_block_trial_image: image = u'K.png'
435.7670 	EXP 	l_block_trial_image: autoDraw = True
436.5566 	EXP 	l_block_trial_blank: autoDraw = True
436.5650 	EXP 	l_block_trial_image: autoDraw = False
436.7570 	EXP 	New trial (rep=0, index=20): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 31, 'trialnum': 357, 'condition': u'S'}
436.7672 	EXP 	l_block_trial_image: autoDraw = False
436.7672 	EXP 	l_block_trial_blank: autoDraw = False
436.7672 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
436.7672 	EXP 	l_block_trial_image: image = u'B.png'
436.7672 	EXP 	l_block_trial_image: autoDraw = True
437.1902 	DATA 	Keypress: 3
437.5568 	EXP 	l_block_trial_blank: autoDraw = True
437.5651 	EXP 	l_block_trial_image: autoDraw = False
437.7573 	EXP 	New trial (rep=0, index=21): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 30, 'trialnum': 358, 'condition': u'S'}
437.7675 	EXP 	l_block_trial_image: autoDraw = False
437.7675 	EXP 	l_block_trial_blank: autoDraw = False
437.7675 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
437.7675 	EXP 	l_block_trial_image: image = u'D.png'
437.7675 	EXP 	l_block_trial_image: autoDraw = True
438.5570 	EXP 	l_block_trial_blank: autoDraw = True
438.5653 	EXP 	l_block_trial_image: autoDraw = False
438.7574 	EXP 	New trial (rep=0, index=22): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 30, 'trialnum': 359, 'condition': u'S'}
438.7675 	EXP 	l_block_trial_image: autoDraw = False
438.7675 	EXP 	l_block_trial_blank: autoDraw = False
438.7675 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
438.7675 	EXP 	l_block_trial_image: image = u'G.png'
438.7675 	EXP 	l_block_trial_image: autoDraw = True
439.5572 	EXP 	l_block_trial_blank: autoDraw = True
439.5655 	EXP 	l_block_trial_image: autoDraw = False
439.7576 	EXP 	New trial (rep=0, index=23): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 30, 'trialnum': 360, 'condition': u'S'}
439.7679 	EXP 	l_block_trial_image: autoDraw = False
439.7679 	EXP 	l_block_trial_blank: autoDraw = False
439.7679 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
439.7679 	EXP 	l_block_trial_image: image = u'C.png'
439.7679 	EXP 	l_block_trial_image: autoDraw = True
440.5573 	EXP 	l_block_trial_blank: autoDraw = True
440.5657 	EXP 	l_block_trial_image: autoDraw = False
440.7622 	EXP 	Imported blank1.xlsx as conditions, 12 conditions, 6 params
440.7624 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
440.7627 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
440.7658 	EXP 	l_block_trial_image: autoDraw = False
440.7658 	EXP 	l_block_trial_blank: autoDraw = False
440.7658 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
440.7658 	EXP 	blank_block_trial_image: image = u'blank.png'
440.7658 	EXP 	blank_block_trial_image: autoDraw = True
441.5658 	EXP 	blank_block_trial_image: autoDraw = False
441.7580 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
441.7659 	EXP 	blank_block_trial_image: autoDraw = False
441.7659 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
441.7659 	EXP 	blank_block_trial_image: image = u'blank.png'
441.7659 	EXP 	blank_block_trial_image: autoDraw = True
442.5660 	EXP 	blank_block_trial_image: autoDraw = False
442.7581 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
