27.3541 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=u'white', colorSpace='named', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x190524F0>, multiSample=False, name='window1', numSamples=2, pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
451.9662 	EXP 	l_block_trial_image: autoDraw = True
452.7556 	EXP 	l_block_trial_blank: autoDraw = True
452.7639 	EXP 	l_block_trial_image: autoDraw = False
452.9561 	EXP 	New trial (rep=0, index=3): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 13, 'trialnum': 148, 'condition': u'S'}
452.9662 	EXP 	l_block_trial_image: autoDraw = False
452.9662 	EXP 	l_block_trial_blank: autoDraw = False
452.9662 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
452.9662 	EXP 	l_block_trial_image: image = u'D.png'
452.9662 	EXP 	l_block_trial_image: autoDraw = True
453.7558 	EXP 	l_block_trial_blank: autoDraw = True
453.7641 	EXP 	l_block_trial_image: autoDraw = False
453.9478 	EXP 	New trial (rep=0, index=4): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 13, 'trialnum': 149, 'condition': u'S'}
453.9583 	EXP 	l_block_trial_image: autoDraw = False
453.9583 	EXP 	l_block_trial_blank: autoDraw = False
453.9583 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
453.9583 	EXP 	l_block_trial_image: image = u'G.png'
453.9583 	EXP 	l_block_trial_image: autoDraw = True
454.7476 	EXP 	l_block_trial_blank: autoDraw = True
454.7559 	EXP 	l_block_trial_image: autoDraw = False
454.9480 	EXP 	New trial (rep=0, index=5): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 13, 'trialnum': 150, 'condition': u'S'}
454.9585 	EXP 	l_block_trial_image: autoDraw = False
454.9585 	EXP 	l_block_trial_blank: autoDraw = False
454.9585 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
454.9585 	EXP 	l_block_trial_image: image = u'C.png'
454.9585 	EXP 	l_block_trial_image: autoDraw = True
455.7478 	EXP 	l_block_trial_blank: autoDraw = True
455.7561 	EXP 	l_block_trial_image: autoDraw = False
455.9482 	EXP 	New trial (rep=0, index=6): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 14, 'trialnum': 151, 'condition': u'S'}
455.9588 	EXP 	l_block_trial_image: autoDraw = False
455.9588 	EXP 	l_block_trial_blank: autoDraw = False
455.9588 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
455.9588 	EXP 	l_block_trial_image: image = u'M.png'
455.9588 	EXP 	l_block_trial_image: autoDraw = True
456.7479 	EXP 	l_block_trial_blank: autoDraw = True
456.7563 	EXP 	l_block_trial_image: autoDraw = False
456.9484 	EXP 	New trial (rep=0, index=7): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 14, 'trialnum': 152, 'condition': u'S'}
456.9587 	EXP 	l_block_trial_image: autoDraw = False
456.9587 	EXP 	l_block_trial_blank: autoDraw = False
456.9587 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
456.9587 	EXP 	l_block_trial_image: image = u'K.png'
456.9587 	EXP 	l_block_trial_image: autoDraw = True
457.7481 	EXP 	l_block_trial_blank: autoDraw = True
457.7565 	EXP 	l_block_trial_image: autoDraw = False
457.9485 	EXP 	New trial (rep=0, index=8): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 14, 'trialnum': 153, 'condition': u'S'}
457.9589 	EXP 	l_block_trial_image: autoDraw = False
457.9589 	EXP 	l_block_trial_blank: autoDraw = False
457.9589 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
457.9589 	EXP 	l_block_trial_image: image = u'B.png'
457.9589 	EXP 	l_block_trial_image: autoDraw = True
458.7483 	EXP 	l_block_trial_blank: autoDraw = True
458.7566 	EXP 	l_block_trial_image: autoDraw = False
458.9488 	EXP 	New trial (rep=0, index=9): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 13, 'trialnum': 154, 'condition': u'S'}
458.9591 	EXP 	l_block_trial_image: autoDraw = False
458.9591 	EXP 	l_block_trial_blank: autoDraw = False
458.9591 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
458.9591 	EXP 	l_block_trial_image: image = u'E.png'
458.9591 	EXP 	l_block_trial_image: autoDraw = True
459.7485 	EXP 	l_block_trial_blank: autoDraw = True
459.7568 	EXP 	l_block_trial_image: autoDraw = False
459.9489 	EXP 	New trial (rep=0, index=10): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 13, 'trialnum': 155, 'condition': u'S'}
459.9595 	EXP 	l_block_trial_image: autoDraw = False
459.9595 	EXP 	l_block_trial_blank: autoDraw = False
459.9595 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
459.9595 	EXP 	l_block_trial_image: image = u'L.png'
459.9595 	EXP 	l_block_trial_image: autoDraw = True
460.7487 	EXP 	l_block_trial_blank: autoDraw = True
460.7570 	EXP 	l_block_trial_image: autoDraw = False
460.9491 	EXP 	New trial (rep=0, index=11): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 13, 'trialnum': 156, 'condition': u'S'}
460.9596 	EXP 	l_block_trial_image: autoDraw = False
460.9596 	EXP 	l_block_trial_blank: autoDraw = False
460.9596 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
460.9596 	EXP 	l_block_trial_image: image = u'H.png'
460.9596 	EXP 	l_block_trial_image: autoDraw = True
461.5907 	DATA 	Keypress: 3
461.7489 	EXP 	l_block_trial_blank: autoDraw = True
461.7572 	EXP 	l_block_trial_image: autoDraw = False
461.9494 	EXP 	New trial (rep=0, index=12): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 13, 'trialnum': 157, 'condition': u'S'}
461.9598 	EXP 	l_block_trial_image: autoDraw = False
461.9598 	EXP 	l_block_trial_blank: autoDraw = False
461.9598 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
461.9598 	EXP 	l_block_trial_image: image = u'A.png'
461.9598 	EXP 	l_block_trial_image: autoDraw = True
462.7490 	EXP 	l_block_trial_blank: autoDraw = True
462.7574 	EXP 	l_block_trial_image: autoDraw = False
462.9494 	EXP 	New trial (rep=0, index=13): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 13, 'trialnum': 158, 'condition': u'S'}
462.9599 	EXP 	l_block_trial_image: autoDraw = False
462.9599 	EXP 	l_block_trial_blank: autoDraw = False
462.9599 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
462.9599 	EXP 	l_block_trial_image: image = u'J.png'
462.9599 	EXP 	l_block_trial_image: autoDraw = True
463.7492 	EXP 	l_block_trial_blank: autoDraw = True
463.7576 	EXP 	l_block_trial_image: autoDraw = False
463.9496 	EXP 	New trial (rep=0, index=14): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 13, 'trialnum': 159, 'condition': u'S'}
463.9602 	EXP 	l_block_trial_image: autoDraw = False
463.9602 	EXP 	l_block_trial_blank: autoDraw = False
463.9602 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
463.9602 	EXP 	l_block_trial_image: image = u'F.png'
463.9602 	EXP 	l_block_trial_image: autoDraw = True
464.7494 	EXP 	l_block_trial_blank: autoDraw = True
464.7577 	EXP 	l_block_trial_image: autoDraw = False
464.9498 	EXP 	New trial (rep=0, index=15): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 15, 'trialnum': 160, 'condition': u'S'}
464.9598 	EXP 	l_block_trial_image: autoDraw = False
464.9598 	EXP 	l_block_trial_blank: autoDraw = False
464.9598 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
464.9598 	EXP 	l_block_trial_image: image = u'M.png'
464.9598 	EXP 	l_block_trial_image: autoDraw = True
465.7496 	EXP 	l_block_trial_blank: autoDraw = True
465.7579 	EXP 	l_block_trial_image: autoDraw = False
465.9500 	EXP 	New trial (rep=0, index=16): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 15, 'trialnum': 161, 'condition': u'S'}
465.9604 	EXP 	l_block_trial_image: autoDraw = False
465.9604 	EXP 	l_block_trial_blank: autoDraw = False
465.9604 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
465.9604 	EXP 	l_block_trial_image: image = u'K.png'
465.9604 	EXP 	l_block_trial_image: autoDraw = True
466.7498 	EXP 	l_block_trial_blank: autoDraw = True
466.7581 	EXP 	l_block_trial_image: autoDraw = False
466.9502 	EXP 	New trial (rep=0, index=17): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 15, 'trialnum': 162, 'condition': u'S'}
466.9604 	EXP 	l_block_trial_image: autoDraw = False
466.9604 	EXP 	l_block_trial_blank: autoDraw = False
466.9604 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
466.9604 	EXP 	l_block_trial_image: image = u'B.png'
466.9604 	EXP 	l_block_trial_image: autoDraw = True
467.7499 	EXP 	l_block_trial_blank: autoDraw = True
467.7583 	EXP 	l_block_trial_image: autoDraw = False
467.9503 	EXP 	New trial (rep=0, index=18): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 14, 'trialnum': 163, 'condition': u'S'}
467.9606 	EXP 	l_block_trial_image: autoDraw = False
467.9606 	EXP 	l_block_trial_blank: autoDraw = False
467.9606 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
467.9606 	EXP 	l_block_trial_image: image = u'E.png'
467.9606 	EXP 	l_block_trial_image: autoDraw = True
468.7501 	EXP 	l_block_trial_blank: autoDraw = True
468.7584 	EXP 	l_block_trial_image: autoDraw = False
468.9505 	EXP 	New trial (rep=0, index=19): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 14, 'trialnum': 164, 'condition': u'S'}
468.9607 	EXP 	l_block_trial_image: autoDraw = False
468.9607 	EXP 	l_block_trial_blank: autoDraw = False
468.9607 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
468.9607 	EXP 	l_block_trial_image: image = u'L.png'
468.9607 	EXP 	l_block_trial_image: autoDraw = True
469.7503 	EXP 	l_block_trial_blank: autoDraw = True
469.7586 	EXP 	l_block_trial_image: autoDraw = False
469.9507 	EXP 	New trial (rep=0, index=20): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 14, 'trialnum': 165, 'condition': u'S'}
469.9610 	EXP 	l_block_trial_image: autoDraw = False
469.9610 	EXP 	l_block_trial_blank: autoDraw = False
469.9610 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
469.9610 	EXP 	l_block_trial_image: image = u'H.png'
469.9610 	EXP 	l_block_trial_image: autoDraw = True
470.6173 	DATA 	Keypress: 3
470.7505 	EXP 	l_block_trial_blank: autoDraw = True
470.7588 	EXP 	l_block_trial_image: autoDraw = False
470.9509 	EXP 	New trial (rep=0, index=21): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 14, 'trialnum': 166, 'condition': u'S'}
470.9610 	EXP 	l_block_trial_image: autoDraw = False
470.9610 	EXP 	l_block_trial_blank: autoDraw = False
470.9610 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
470.9610 	EXP 	l_block_trial_image: image = u'A.png'
470.9610 	EXP 	l_block_trial_image: autoDraw = True
471.7507 	EXP 	l_block_trial_blank: autoDraw = True
471.7590 	EXP 	l_block_trial_image: autoDraw = False
471.9510 	EXP 	New trial (rep=0, index=22): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 14, 'trialnum': 167, 'condition': u'S'}
471.9612 	EXP 	l_block_trial_image: autoDraw = False
471.9612 	EXP 	l_block_trial_blank: autoDraw = False
471.9612 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
471.9612 	EXP 	l_block_trial_image: image = u'J.png'
471.9612 	EXP 	l_block_trial_image: autoDraw = True
472.7508 	EXP 	l_block_trial_blank: autoDraw = True
472.7592 	EXP 	l_block_trial_image: autoDraw = False
472.9515 	EXP 	New trial (rep=0, index=23): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 14, 'trialnum': 168, 'condition': u'S'}
472.9622 	EXP 	l_block_trial_image: autoDraw = False
472.9622 	EXP 	l_block_trial_blank: autoDraw = False
472.9622 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
472.9622 	EXP 	l_block_trial_image: image = u'F.png'
472.9622 	EXP 	l_block_trial_image: autoDraw = True
473.7510 	EXP 	l_block_trial_blank: autoDraw = True
473.7594 	EXP 	l_block_trial_image: autoDraw = False
473.9562 	EXP 	Imported blank1.xlsx as conditions, 12 conditions, 6 params
473.9564 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
473.9567 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
473.9596 	EXP 	l_block_trial_image: autoDraw = False
473.9596 	EXP 	l_block_trial_blank: autoDraw = False
473.9596 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
473.9596 	EXP 	blank_block_trial_image: image = u'blank.png'
473.9596 	EXP 	blank_block_trial_image: autoDraw = True
474.7595 	EXP 	blank_block_trial_image: autoDraw = False
474.9517 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
474.9596 	EXP 	blank_block_trial_image: autoDraw = False
474.9596 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
474.9596 	EXP 	blank_block_trial_image: image = u'blank.png'
474.9596 	EXP 	blank_block_trial_image: autoDraw = True
475.7597 	EXP 	blank_block_trial_image: autoDraw = False
475.9518 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
475.9598 	EXP 	blank_block_trial_image: autoDraw = False
475.9598 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
475.9598 	EXP 	blank_block_trial_image: image = u'blank.png'
475.9598 	EXP 	blank_block_trial_image: autoDraw = True
476.7599 	EXP 	blank_block_trial_image: autoDraw = False
476.9520 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
476.9599 	EXP 	blank_block_trial_image: autoDraw = False
476.9599 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
476.9599 	EXP 	blank_block_trial_image: image = u'blank.png'
476.9599 	EXP 	blank_block_trial_image: autoDraw = True
477.7601 	EXP 	blank_block_trial_image: autoDraw = False
477.9523 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
477.9601 	EXP 	blank_block_trial_image: autoDraw = False
477.9601 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
477.9601 	EXP 	blank_block_trial_image: image = u'blank.png'
477.9601 	EXP 	blank_block_trial_image: autoDraw = True
478.7603 	EXP 	blank_block_trial_image: autoDraw = False
478.9523 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
478.9603 	EXP 	blank_block_trial_image: autoDraw = False
478.9603 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
478.9603 	EXP 	blank_block_trial_image: image = u'blank.png'
478.9603 	EXP 	blank_block_trial_image: autoDraw = True
479.7604 	EXP 	blank_block_trial_image: autoDraw = False
479.9525 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
479.9605 	EXP 	blank_block_trial_image: autoDraw = False
479.9605 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
479.9605 	EXP 	blank_block_trial_image: image = u'blank.png'
479.9605 	EXP 	blank_block_trial_image: autoDraw = True
480.7606 	EXP 	blank_block_trial_image: autoDraw = False
480.9528 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
480.9607 	EXP 	blank_block_trial_image: autoDraw = False
480.9607 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
480.9607 	EXP 	blank_block_trial_image: image = u'blank.png'
480.9607 	EXP 	blank_block_trial_image: autoDraw = True
481.7608 	EXP 	blank_block_trial_image: autoDraw = False
481.9529 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
481.9608 	EXP 	blank_block_trial_image: autoDraw = False
481.9608 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
481.9608 	EXP 	blank_block_trial_image: image = u'blank.png'
481.9608 	EXP 	blank_block_trial_image: autoDraw = True
482.7610 	EXP 	blank_block_trial_image: autoDraw = False
482.9531 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
482.9611 	EXP 	blank_block_trial_image: autoDraw = False
482.9611 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
482.9611 	EXP 	blank_block_trial_image: image = u'blank.png'
482.9611 	EXP 	blank_block_trial_image: autoDraw = True
483.7612 	EXP 	blank_block_trial_image: autoDraw = False
483.9532 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
483.9612 	EXP 	blank_block_trial_image: autoDraw = False
483.9612 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
483.9612 	EXP 	blank_block_trial_image: image = u'blank.png'
483.9612 	EXP 	blank_block_trial_image: autoDraw = True
484.7613 	EXP 	blank_block_trial_image: autoDraw = False
484.9535 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
484.9614 	EXP 	blank_block_trial_image: autoDraw = False
484.9614 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
484.9614 	EXP 	blank_block_trial_image: image = u'blank.png'
484.9614 	EXP 	blank_block_trial_image: autoDraw = True
485.7615 	EXP 	blank_block_trial_image: autoDraw = False
485.9592 	EXP 	Imported visual_run1_11_2.xlsx as conditions, 24 conditions, 6 params
485.9595 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
485.9597 	EXP 	New trial (rep=0, index=0): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 14, 'trialnum': 169, 'condition': u'S'}
485.9706 	EXP 	blank_block_trial_image: autoDraw = False
485.9706 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
485.9706 	EXP 	l_block_trial_image: image = u'D.png'
485.9706 	EXP 	l_block_trial_image: autoDraw = True
486.7617 	EXP 	l_block_trial_blank: autoDraw = True
486.7701 	EXP 	l_block_trial_image: autoDraw = False
486.9539 	EXP 	New trial (rep=0, index=1): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 14, 'trialnum': 170, 'condition': u'S'}
486.9647 	EXP 	l_block_trial_image: autoDraw = False
486.9647 	EXP 	l_block_trial_blank: autoDraw = False
486.9647 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
486.9647 	EXP 	l_block_trial_image: image = u'G.png'
486.9647 	EXP 	l_block_trial_image: autoDraw = True
487.7535 	EXP 	l_block_trial_blank: autoDraw = True
487.7619 	EXP 	l_block_trial_image: autoDraw = False
487.9540 	EXP 	New trial (rep=0, index=2): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 14, 'trialnum': 171, 'condition': u'S'}
487.9652 	EXP 	l_block_trial_image: autoDraw = False
487.9652 	EXP 	l_block_trial_blank: autoDraw = False
487.9652 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
487.9652 	EXP 	l_block_trial_image: image = u'C.png'
487.9652 	EXP 	l_block_trial_image: autoDraw = True
488.7537 	EXP 	l_block_trial_blank: autoDraw = True
488.7621 	EXP 	l_block_trial_image: autoDraw = False
488.9541 	EXP 	New trial (rep=0, index=3): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 15, 'trialnum': 172, 'condition': u'S'}
488.9650 	EXP 	l_block_trial_image: autoDraw = False
488.9650 	EXP 	l_block_trial_blank: autoDraw = False
488.9650 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
488.9650 	EXP 	l_block_trial_image: image = u'A.png'
488.9650 	EXP 	l_block_trial_image: autoDraw = True
489.7539 	EXP 	l_block_trial_blank: autoDraw = True
489.7622 	EXP 	l_block_trial_image: autoDraw = False
489.9543 	EXP 	New trial (rep=0, index=4): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 15, 'trialnum': 173, 'condition': u'S'}
489.9654 	EXP 	l_block_trial_image: autoDraw = False
489.9654 	EXP 	l_block_trial_blank: autoDraw = False
489.9654 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
489.9654 	EXP 	l_block_trial_image: image = u'J.png'
489.9654 	EXP 	l_block_trial_image: autoDraw = True
490.7541 	EXP 	l_block_trial_blank: autoDraw = True
490.7624 	EXP 	l_block_trial_image: autoDraw = False
490.9545 	EXP 	New trial (rep=0, index=5): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 15, 'trialnum': 174, 'condition': u'S'}
490.9655 	EXP 	l_block_trial_image: autoDraw = False
490.9655 	EXP 	l_block_trial_blank: autoDraw = False
490.9655 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
490.9655 	EXP 	l_block_trial_image: image = u'F.png'
490.9655 	EXP 	l_block_trial_image: autoDraw = True
491.7543 	EXP 	l_block_trial_blank: autoDraw = True
491.7626 	EXP 	l_block_trial_image: autoDraw = False
491.9547 	EXP 	New trial (rep=0, index=6): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 16, 'trialnum': 175, 'condition': u'S'}
491.9655 	EXP 	l_block_trial_image: autoDraw = False
491.9655 	EXP 	l_block_trial_blank: autoDraw = False
491.9655 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
491.9655 	EXP 	l_block_trial_image: image = u'M.png'
491.9655 	EXP 	l_block_trial_image: autoDraw = True
