533.6715 	EXP 	window1: blendMode = 'avg'
533.6798 	EXP 	window1: blendMode = 'avg'
533.6882 	EXP 	window1: blendMode = 'avg'
533.6966 	EXP 	window1: blendMode = 'avg'
533.7048 	EXP 	window1: blendMode = 'avg'
533.7132 	EXP 	window1: blendMode = 'avg'
533.7215 	EXP 	window1: blendMode = 'avg'
533.7298 	EXP 	window1: blendMode = 'avg'
533.7382 	EXP 	window1: blendMode = 'avg'
533.7466 	EXP 	window1: blendMode = 'avg'
533.7549 	EXP 	window1: blendMode = 'avg'
533.7632 	EXP 	window1: blendMode = 'avg'
533.7715 	EXP 	window1: blendMode = 'avg'
533.7798 	EXP 	window1: blendMode = 'avg'
533.7882 	EXP 	window1: blendMode = 'avg'
533.7966 	EXP 	window1: blendMode = 'avg'
533.8048 	EXP 	window1: blendMode = 'avg'
533.8132 	EXP 	window1: blendMode = 'avg'
533.8215 	EXP 	window1: blendMode = 'avg'
533.8299 	EXP 	window1: blendMode = 'avg'
533.8383 	EXP 	window1: blendMode = 'avg'
533.8466 	EXP 	window1: blendMode = 'avg'
533.8549 	EXP 	window1: blendMode = 'avg'
533.8632 	EXP 	window1: blendMode = 'avg'
533.8716 	EXP 	window1: blendMode = 'avg'
533.8799 	EXP 	window1: blendMode = 'avg'
533.8882 	EXP 	window1: blendMode = 'avg'
533.8966 	EXP 	window1: blendMode = 'avg'
533.9049 	EXP 	window1: blendMode = 'avg'
533.9132 	EXP 	window1: blendMode = 'avg'
533.9215 	EXP 	window1: blendMode = 'avg'
533.9299 	EXP 	window1: blendMode = 'avg'
533.9382 	EXP 	window1: blendMode = 'avg'
533.9466 	EXP 	window1: blendMode = 'avg'
533.9549 	EXP 	window1: blendMode = 'avg'
533.9632 	EXP 	window1: blendMode = 'avg'
533.9716 	EXP 	window1: blendMode = 'avg'
533.9799 	EXP 	window1: blendMode = 'avg'
533.9882 	EXP 	window1: blendMode = 'avg'
533.9966 	EXP 	window1: blendMode = 'avg'
534.0049 	EXP 	window1: blendMode = 'avg'
534.0132 	EXP 	window1: blendMode = 'avg'
534.0216 	EXP 	window1: blendMode = 'avg'
534.0299 	EXP 	window1: blendMode = 'avg'
534.0383 	EXP 	window1: blendMode = 'avg'
534.0466 	EXP 	window1: blendMode = 'avg'
534.0549 	EXP 	window1: blendMode = 'avg'
534.0632 	EXP 	window1: blendMode = 'avg'
534.0716 	EXP 	window1: blendMode = 'avg'
534.0799 	EXP 	window1: blendMode = 'avg'
534.0882 	EXP 	window1: blendMode = 'avg'
534.0967 	EXP 	window1: blendMode = 'avg'
534.1049 	EXP 	window1: blendMode = 'avg'
534.1133 	EXP 	window1: blendMode = 'avg'
534.1216 	EXP 	window1: blendMode = 'avg'
534.1299 	EXP 	window1: blendMode = 'avg'
534.1383 	EXP 	window1: blendMode = 'avg'
534.1466 	EXP 	window1: blendMode = 'avg'
534.1549 	EXP 	window1: blendMode = 'avg'
534.1633 	EXP 	window1: blendMode = 'avg'
534.1716 	EXP 	window1: blendMode = 'avg'
534.1800 	EXP 	window1: blendMode = 'avg'
534.1883 	EXP 	window1: blendMode = 'avg'
534.1967 	EXP 	window1: blendMode = 'avg'
534.2050 	EXP 	window1: blendMode = 'avg'
534.2134 	EXP 	window1: blendMode = 'avg'
534.2217 	EXP 	window1: blendMode = 'avg'
534.2300 	EXP 	window1: blendMode = 'avg'
534.2383 	EXP 	window1: blendMode = 'avg'
534.2467 	EXP 	window1: blendMode = 'avg'
534.2549 	EXP 	window1: blendMode = 'avg'
534.2633 	EXP 	window1: blendMode = 'avg'
534.2717 	EXP 	window1: blendMode = 'avg'
534.2800 	EXP 	window1: blendMode = 'avg'
534.2883 	EXP 	window1: blendMode = 'avg'
534.2966 	EXP 	window1: blendMode = 'avg'
534.3050 	EXP 	window1: blendMode = 'avg'
534.3133 	EXP 	window1: blendMode = 'avg'
534.3217 	EXP 	window1: blendMode = 'avg'
534.3300 	EXP 	window1: blendMode = 'avg'
534.3383 	EXP 	window1: blendMode = 'avg'
534.3468 	EXP 	window1: blendMode = 'avg'
534.3550 	EXP 	window1: blendMode = 'avg'
534.3634 	EXP 	window1: blendMode = 'avg'
534.3717 	EXP 	window1: blendMode = 'avg'
534.3800 	EXP 	window1: blendMode = 'avg'
534.3883 	EXP 	window1: blendMode = 'avg'
534.3967 	EXP 	window1: blendMode = 'avg'
534.4050 	EXP 	window1: blendMode = 'avg'
534.4133 	EXP 	window1: blendMode = 'avg'
534.4217 	EXP 	window1: blendMode = 'avg'
534.4300 	EXP 	window1: blendMode = 'avg'
534.4384 	EXP 	window1: blendMode = 'avg'
534.4467 	EXP 	window1: blendMode = 'avg'
534.4550 	EXP 	window1: blendMode = 'avg'
534.4633 	EXP 	window1: blendMode = 'avg'
534.4717 	EXP 	window1: blendMode = 'avg'
534.4800 	EXP 	window1: blendMode = 'avg'
534.4884 	EXP 	window1: blendMode = 'avg'
534.4967 	EXP 	window1: blendMode = 'avg'
534.5051 	EXP 	window1: blendMode = 'avg'
534.5134 	EXP 	window1: blendMode = 'avg'
534.5217 	EXP 	window1: blendMode = 'avg'
534.5300 	EXP 	window1: blendMode = 'avg'
534.5384 	EXP 	window1: blendMode = 'avg'
534.5468 	EXP 	window1: blendMode = 'avg'
534.5550 	EXP 	window1: blendMode = 'avg'
534.5633 	EXP 	window1: blendMode = 'avg'
534.5717 	EXP 	window1: blendMode = 'avg'
534.5801 	EXP 	window1: blendMode = 'avg'
534.5884 	EXP 	window1: blendMode = 'avg'
534.5967 	EXP 	window1: blendMode = 'avg'
534.6050 	EXP 	window1: blendMode = 'avg'
534.6134 	EXP 	window1: blendMode = 'avg'
534.6221 	EXP 	Sound  started
534.6224 	EXP 	window1: blendMode = 'avg'
534.6298 	EXP 	text_4: autoDraw = False
534.6298 	EXP 	text_4: autoDraw = False
534.6298 	EXP 	text_5: autoDraw = True
534.6301 	EXP 	window1: blendMode = 'avg'
534.6384 	EXP 	window1: blendMode = 'avg'
534.6467 	EXP 	window1: blendMode = 'avg'
534.6550 	EXP 	window1: blendMode = 'avg'
534.6634 	EXP 	window1: blendMode = 'avg'
534.6717 	EXP 	window1: blendMode = 'avg'
534.6800 	EXP 	window1: blendMode = 'avg'
534.6884 	EXP 	window1: blendMode = 'avg'
534.6967 	EXP 	window1: blendMode = 'avg'
534.7050 	EXP 	window1: blendMode = 'avg'
534.7134 	EXP 	window1: blendMode = 'avg'
534.7217 	EXP 	window1: blendMode = 'avg'
534.7300 	EXP 	window1: blendMode = 'avg'
534.7384 	EXP 	window1: blendMode = 'avg'
534.7467 	EXP 	window1: blendMode = 'avg'
534.7550 	EXP 	window1: blendMode = 'avg'
534.7634 	EXP 	window1: blendMode = 'avg'
534.7717 	EXP 	window1: blendMode = 'avg'
534.7801 	EXP 	window1: blendMode = 'avg'
534.7884 	EXP 	window1: blendMode = 'avg'
534.7967 	EXP 	window1: blendMode = 'avg'
534.8050 	EXP 	window1: blendMode = 'avg'
534.8134 	EXP 	window1: blendMode = 'avg'
534.8218 	EXP 	window1: blendMode = 'avg'
534.8301 	EXP 	window1: blendMode = 'avg'
534.8546 	EXP 	window1: blendMode = 'avg'
534.8560 	EXP 	window1: blendMode = 'avg'
534.8634 	EXP 	window1: blendMode = 'avg'
534.8717 	EXP 	window1: blendMode = 'avg'
534.8801 	EXP 	window1: blendMode = 'avg'
534.8884 	EXP 	window1: blendMode = 'avg'
534.8968 	EXP 	window1: blendMode = 'avg'
534.9050 	EXP 	window1: blendMode = 'avg'
534.9134 	EXP 	window1: blendMode = 'avg'
534.9217 	EXP 	window1: blendMode = 'avg'
534.9301 	EXP 	window1: blendMode = 'avg'
534.9384 	EXP 	window1: blendMode = 'avg'
534.9467 	EXP 	window1: blendMode = 'avg'
534.9551 	EXP 	window1: blendMode = 'avg'
534.9634 	EXP 	window1: blendMode = 'avg'
534.9718 	EXP 	window1: blendMode = 'avg'
534.9801 	EXP 	window1: blendMode = 'avg'
534.9885 	EXP 	window1: blendMode = 'avg'
534.9968 	EXP 	window1: blendMode = 'avg'
535.0051 	EXP 	window1: blendMode = 'avg'
535.0134 	EXP 	window1: blendMode = 'avg'
535.0218 	EXP 	window1: blendMode = 'avg'
535.0301 	EXP 	window1: blendMode = 'avg'
535.0384 	EXP 	window1: blendMode = 'avg'
535.0468 	EXP 	window1: blendMode = 'avg'
535.0551 	EXP 	window1: blendMode = 'avg'
535.0634 	EXP 	window1: blendMode = 'avg'
535.0718 	EXP 	window1: blendMode = 'avg'
535.0801 	EXP 	window1: blendMode = 'avg'
535.0884 	EXP 	window1: blendMode = 'avg'
535.0968 	EXP 	window1: blendMode = 'avg'
535.1051 	EXP 	window1: blendMode = 'avg'
535.1134 	EXP 	window1: blendMode = 'avg'
535.1218 	EXP 	window1: blendMode = 'avg'
535.1301 	EXP 	window1: blendMode = 'avg'
535.1385 	EXP 	window1: blendMode = 'avg'
535.1468 	EXP 	window1: blendMode = 'avg'
535.1551 	EXP 	window1: blendMode = 'avg'
535.1635 	EXP 	window1: blendMode = 'avg'
535.1718 	EXP 	window1: blendMode = 'avg'
535.1801 	EXP 	window1: blendMode = 'avg'
535.1885 	EXP 	window1: blendMode = 'avg'
535.1969 	EXP 	window1: blendMode = 'avg'
535.2051 	EXP 	window1: blendMode = 'avg'
535.2135 	EXP 	window1: blendMode = 'avg'
535.2218 	EXP 	window1: blendMode = 'avg'
535.2301 	EXP 	window1: blendMode = 'avg'
535.2385 	EXP 	window1: blendMode = 'avg'
535.2468 	EXP 	window1: blendMode = 'avg'
535.2551 	EXP 	window1: blendMode = 'avg'
535.2635 	EXP 	window1: blendMode = 'avg'
535.2718 	EXP 	window1: blendMode = 'avg'
535.2801 	EXP 	window1: blendMode = 'avg'
535.2885 	EXP 	window1: blendMode = 'avg'
535.2968 	EXP 	window1: blendMode = 'avg'
535.3052 	EXP 	window1: blendMode = 'avg'
535.3135 	EXP 	window1: blendMode = 'avg'
535.3218 	EXP 	window1: blendMode = 'avg'
535.3302 	EXP 	window1: blendMode = 'avg'
535.3385 	EXP 	window1: blendMode = 'avg'
535.3469 	EXP 	window1: blendMode = 'avg'
535.3551 	EXP 	window1: blendMode = 'avg'
535.3635 	EXP 	window1: blendMode = 'avg'
535.3718 	EXP 	window1: blendMode = 'avg'
535.3802 	EXP 	window1: blendMode = 'avg'
535.3885 	EXP 	window1: blendMode = 'avg'
535.3968 	EXP 	window1: blendMode = 'avg'
535.4051 	EXP 	window1: blendMode = 'avg'
535.4135 	EXP 	window1: blendMode = 'avg'
535.4218 	EXP 	window1: blendMode = 'avg'
535.4302 	EXP 	window1: blendMode = 'avg'
535.4385 	EXP 	window1: blendMode = 'avg'
535.4469 	EXP 	window1: blendMode = 'avg'
535.4552 	EXP 	window1: blendMode = 'avg'
535.4635 	EXP 	window1: blendMode = 'avg'
535.4719 	EXP 	window1: blendMode = 'avg'
535.4802 	EXP 	window1: blendMode = 'avg'
535.4885 	EXP 	window1: blendMode = 'avg'
535.4969 	EXP 	window1: blendMode = 'avg'
535.5051 	EXP 	window1: blendMode = 'avg'
535.5135 	EXP 	window1: blendMode = 'avg'
535.5219 	EXP 	window1: blendMode = 'avg'
535.5302 	EXP 	window1: blendMode = 'avg'
535.5385 	EXP 	window1: blendMode = 'avg'
535.5469 	EXP 	window1: blendMode = 'avg'
535.5552 	EXP 	window1: blendMode = 'avg'
535.5636 	EXP 	window1: blendMode = 'avg'
535.5719 	EXP 	window1: blendMode = 'avg'
535.5802 	EXP 	window1: blendMode = 'avg'
535.5885 	EXP 	window1: blendMode = 'avg'
535.5969 	EXP 	window1: blendMode = 'avg'
535.6052 	EXP 	window1: blendMode = 'avg'
535.6135 	EXP 	window1: blendMode = 'avg'
535.6219 	EXP 	window1: blendMode = 'avg'
535.6302 	EXP 	window1: blendMode = 'avg'
535.6386 	EXP 	window1: blendMode = 'avg'
535.6469 	EXP 	window1: blendMode = 'avg'
535.6552 	EXP 	window1: blendMode = 'avg'
535.6636 	EXP 	window1: blendMode = 'avg'
535.6719 	EXP 	window1: blendMode = 'avg'
535.6803 	EXP 	window1: blendMode = 'avg'
535.6886 	EXP 	window1: blendMode = 'avg'
535.6970 	EXP 	window1: blendMode = 'avg'
535.7052 	EXP 	window1: blendMode = 'avg'
535.7136 	EXP 	window1: blendMode = 'avg'
535.7220 	EXP 	window1: blendMode = 'avg'
535.7302 	EXP 	window1: blendMode = 'avg'
535.7386 	EXP 	window1: blendMode = 'avg'
535.7469 	EXP 	window1: blendMode = 'avg'
535.7552 	EXP 	window1: blendMode = 'avg'
535.7636 	EXP 	window1: blendMode = 'avg'
535.7719 	EXP 	window1: blendMode = 'avg'
535.7803 	EXP 	window1: blendMode = 'avg'
535.7887 	EXP 	window1: blendMode = 'avg'
535.7970 	EXP 	window1: blendMode = 'avg'
535.8053 	EXP 	window1: blendMode = 'avg'
535.8136 	EXP 	window1: blendMode = 'avg'
535.8220 	EXP 	window1: blendMode = 'avg'
535.8303 	EXP 	window1: blendMode = 'avg'
535.8386 	EXP 	window1: blendMode = 'avg'
535.8470 	EXP 	window1: blendMode = 'avg'
535.8553 	EXP 	window1: blendMode = 'avg'
535.8636 	EXP 	window1: blendMode = 'avg'
535.8719 	EXP 	window1: blendMode = 'avg'
535.8803 	EXP 	window1: blendMode = 'avg'
535.8886 	EXP 	window1: blendMode = 'avg'
535.8970 	EXP 	window1: blendMode = 'avg'
535.9053 	EXP 	window1: blendMode = 'avg'
535.9136 	EXP 	window1: blendMode = 'avg'
535.9220 	EXP 	window1: blendMode = 'avg'
535.9304 	EXP 	window1: blendMode = 'avg'
535.9386 	EXP 	window1: blendMode = 'avg'
535.9470 	EXP 	window1: blendMode = 'avg'
535.9553 	EXP 	window1: blendMode = 'avg'
535.9636 	EXP 	window1: blendMode = 'avg'
535.9719 	EXP 	window1: blendMode = 'avg'
535.9803 	EXP 	window1: blendMode = 'avg'
535.9886 	EXP 	window1: blendMode = 'avg'
535.9969 	EXP 	window1: blendMode = 'avg'
536.0053 	EXP 	window1: blendMode = 'avg'
536.0136 	EXP 	window1: blendMode = 'avg'
536.0220 	EXP 	window1: blendMode = 'avg'
536.0303 	EXP 	window1: blendMode = 'avg'
536.0386 	EXP 	window1: blendMode = 'avg'
536.0470 	EXP 	window1: blendMode = 'avg'
536.0552 	EXP 	window1: blendMode = 'avg'
536.0636 	EXP 	window1: blendMode = 'avg'
536.0720 	EXP 	window1: blendMode = 'avg'
536.0803 	EXP 	window1: blendMode = 'avg'
536.0886 	EXP 	window1: blendMode = 'avg'
536.0970 	EXP 	window1: blendMode = 'avg'
536.1053 	EXP 	window1: blendMode = 'avg'
536.1136 	EXP 	window1: blendMode = 'avg'
536.1220 	EXP 	window1: blendMode = 'avg'
536.1303 	EXP 	window1: blendMode = 'avg'
536.1386 	EXP 	window1: blendMode = 'avg'
536.1470 	EXP 	window1: blendMode = 'avg'
536.1553 	EXP 	window1: blendMode = 'avg'
536.1636 	EXP 	window1: blendMode = 'avg'
536.1720 	EXP 	window1: blendMode = 'avg'
536.1803 	EXP 	window1: blendMode = 'avg'
536.1886 	EXP 	window1: blendMode = 'avg'
536.1971 	EXP 	window1: blendMode = 'avg'
536.2053 	EXP 	window1: blendMode = 'avg'
536.2137 	EXP 	window1: blendMode = 'avg'
536.2220 	EXP 	window1: blendMode = 'avg'
536.2303 	EXP 	window1: blendMode = 'avg'
536.2387 	EXP 	window1: blendMode = 'avg'
536.2470 	EXP 	window1: blendMode = 'avg'
536.2553 	EXP 	window1: blendMode = 'avg'
536.2636 	EXP 	window1: blendMode = 'avg'
536.2720 	EXP 	window1: blendMode = 'avg'
536.2803 	EXP 	window1: blendMode = 'avg'
536.2887 	EXP 	window1: blendMode = 'avg'
536.2970 	EXP 	window1: blendMode = 'avg'
536.3053 	EXP 	window1: blendMode = 'avg'
536.3137 	EXP 	window1: blendMode = 'avg'
536.3220 	EXP 	window1: blendMode = 'avg'
536.3303 	EXP 	window1: blendMode = 'avg'
536.3387 	EXP 	window1: blendMode = 'avg'
536.3470 	EXP 	window1: blendMode = 'avg'
536.3553 	EXP 	window1: blendMode = 'avg'
536.3637 	EXP 	window1: blendMode = 'avg'
536.3720 	EXP 	window1: blendMode = 'avg'
536.3803 	EXP 	window1: blendMode = 'avg'
536.3887 	EXP 	window1: blendMode = 'avg'
536.3970 	EXP 	window1: blendMode = 'avg'
536.4053 	EXP 	window1: blendMode = 'avg'
536.4137 	EXP 	window1: blendMode = 'avg'
536.4220 	EXP 	window1: blendMode = 'avg'
536.4304 	EXP 	window1: blendMode = 'avg'
536.4387 	EXP 	window1: blendMode = 'avg'
536.4471 	EXP 	window1: blendMode = 'avg'
536.4553 	EXP 	window1: blendMode = 'avg'
536.4637 	EXP 	window1: blendMode = 'avg'
536.4720 	EXP 	window1: blendMode = 'avg'
536.4804 	EXP 	window1: blendMode = 'avg'
536.4887 	EXP 	window1: blendMode = 'avg'
536.4970 	EXP 	window1: blendMode = 'avg'
536.5053 	EXP 	window1: blendMode = 'avg'
536.5137 	EXP 	window1: blendMode = 'avg'
536.5220 	EXP 	window1: blendMode = 'avg'
536.5304 	EXP 	window1: blendMode = 'avg'
536.5387 	EXP 	window1: blendMode = 'avg'
536.5470 	EXP 	window1: blendMode = 'avg'
536.5554 	EXP 	window1: blendMode = 'avg'
536.5637 	EXP 	window1: blendMode = 'avg'
536.5721 	EXP 	window1: blendMode = 'avg'
536.5804 	EXP 	window1: blendMode = 'avg'
536.5887 	EXP 	window1: blendMode = 'avg'
536.5971 	EXP 	window1: blendMode = 'avg'
536.6053 	EXP 	window1: blendMode = 'avg'
536.6137 	EXP 	window1: blendMode = 'avg'
536.6221 	EXP 	window1: blendMode = 'avg'
536.6304 	EXP 	window1: blendMode = 'avg'
536.6388 	EXP 	window1: blendMode = 'avg'
536.6471 	EXP 	window1: blendMode = 'avg'
536.6554 	EXP 	window1: blendMode = 'avg'
536.6637 	EXP 	window1: blendMode = 'avg'
536.6720 	EXP 	window1: blendMode = 'avg'
536.6804 	EXP 	window1: blendMode = 'avg'
536.6887 	EXP 	window1: blendMode = 'avg'
536.6971 	EXP 	window1: blendMode = 'avg'
536.7054 	EXP 	window1: blendMode = 'avg'
536.7137 	EXP 	window1: blendMode = 'avg'
536.7221 	EXP 	window1: blendMode = 'avg'
536.7305 	EXP 	window1: blendMode = 'avg'
536.7388 	EXP 	window1: blendMode = 'avg'
536.7471 	EXP 	window1: blendMode = 'avg'
536.7554 	EXP 	window1: blendMode = 'avg'
536.7637 	EXP 	window1: blendMode = 'avg'
536.7721 	EXP 	window1: blendMode = 'avg'
536.7804 	EXP 	window1: blendMode = 'avg'
536.7888 	EXP 	window1: blendMode = 'avg'
536.7971 	EXP 	window1: blendMode = 'avg'
536.8054 	EXP 	window1: blendMode = 'avg'
536.8137 	EXP 	window1: blendMode = 'avg'
536.8222 	EXP 	window1: blendMode = 'avg'
536.8304 	EXP 	window1: blendMode = 'avg'
536.8387 	EXP 	window1: blendMode = 'avg'
536.8471 	EXP 	window1: blendMode = 'avg'
536.8554 	EXP 	window1: blendMode = 'avg'
536.8638 	EXP 	window1: blendMode = 'avg'
536.8721 	EXP 	window1: blendMode = 'avg'
536.8804 	EXP 	window1: blendMode = 'avg'
536.8888 	EXP 	window1: blendMode = 'avg'
536.8971 	EXP 	window1: blendMode = 'avg'
536.9054 	EXP 	window1: blendMode = 'avg'
536.9138 	EXP 	window1: blendMode = 'avg'
536.9221 	EXP 	window1: blendMode = 'avg'
536.9304 	EXP 	window1: blendMode = 'avg'
536.9388 	EXP 	window1: blendMode = 'avg'
536.9471 	EXP 	window1: blendMode = 'avg'
536.9554 	EXP 	window1: blendMode = 'avg'
536.9638 	EXP 	window1: blendMode = 'avg'
536.9721 	EXP 	window1: blendMode = 'avg'
536.9804 	EXP 	window1: blendMode = 'avg'
536.9888 	EXP 	window1: blendMode = 'avg'
536.9972 	EXP 	window1: blendMode = 'avg'
537.0055 	EXP 	window1: blendMode = 'avg'
537.0138 	EXP 	window1: blendMode = 'avg'
537.0222 	EXP 	window1: blendMode = 'avg'
537.0305 	EXP 	window1: blendMode = 'avg'
537.0388 	EXP 	window1: blendMode = 'avg'
537.0471 	EXP 	window1: blendMode = 'avg'
537.0554 	EXP 	window1: blendMode = 'avg'
537.0638 	EXP 	window1: blendMode = 'avg'
537.0723 	EXP 	window1: blendMode = 'avg'
537.0806 	EXP 	window1: blendMode = 'avg'
537.0888 	EXP 	window1: blendMode = 'avg'
537.0972 	EXP 	window1: blendMode = 'avg'
537.1054 	EXP 	window1: blendMode = 'avg'
537.1138 	EXP 	window1: blendMode = 'avg'
537.1221 	EXP 	window1: blendMode = 'avg'
537.1305 	EXP 	window1: blendMode = 'avg'
537.1388 	EXP 	window1: blendMode = 'avg'
537.1471 	EXP 	window1: blendMode = 'avg'
537.1554 	EXP 	window1: blendMode = 'avg'
537.1638 	EXP 	window1: blendMode = 'avg'
537.1721 	EXP 	window1: blendMode = 'avg'
537.1805 	EXP 	window1: blendMode = 'avg'
537.1888 	EXP 	window1: blendMode = 'avg'
537.1972 	EXP 	window1: blendMode = 'avg'
537.2055 	EXP 	window1: blendMode = 'avg'
537.2138 	EXP 	window1: blendMode = 'avg'
537.2222 	EXP 	window1: blendMode = 'avg'
537.2306 	EXP 	window1: blendMode = 'avg'
537.2388 	EXP 	window1: blendMode = 'avg'
537.2472 	EXP 	window1: blendMode = 'avg'
537.2555 	EXP 	window1: blendMode = 'avg'
537.2638 	EXP 	window1: blendMode = 'avg'
537.2722 	EXP 	window1: blendMode = 'avg'
537.2805 	EXP 	window1: blendMode = 'avg'
537.2888 	EXP 	window1: blendMode = 'avg'
537.2972 	EXP 	window1: blendMode = 'avg'
537.3055 	EXP 	window1: blendMode = 'avg'
537.3138 	EXP 	window1: blendMode = 'avg'
537.3222 	EXP 	window1: blendMode = 'avg'
537.3305 	EXP 	window1: blendMode = 'avg'
537.3389 	EXP 	window1: blendMode = 'avg'
537.3472 	EXP 	window1: blendMode = 'avg'
537.3555 	EXP 	window1: blendMode = 'avg'
537.3638 	EXP 	window1: blendMode = 'avg'
537.3722 	EXP 	window1: blendMode = 'avg'
537.3806 	EXP 	window1: blendMode = 'avg'
537.3889 	EXP 	window1: blendMode = 'avg'
537.3972 	EXP 	window1: blendMode = 'avg'
537.4055 	EXP 	window1: blendMode = 'avg'
537.4138 	EXP 	window1: blendMode = 'avg'
537.4222 	EXP 	window1: blendMode = 'avg'
537.4305 	EXP 	window1: blendMode = 'avg'
537.4389 	EXP 	window1: blendMode = 'avg'
537.4473 	EXP 	window1: blendMode = 'avg'
537.4555 	EXP 	window1: blendMode = 'avg'
537.4639 	EXP 	window1: blendMode = 'avg'
537.4723 	EXP 	window1: blendMode = 'avg'
537.4805 	EXP 	window1: blendMode = 'avg'
537.4889 	EXP 	window1: blendMode = 'avg'
537.4972 	EXP 	window1: blendMode = 'avg'
537.5055 	EXP 	window1: blendMode = 'avg'
537.5139 	EXP 	window1: blendMode = 'avg'
537.5222 	EXP 	window1: blendMode = 'avg'
537.5306 	EXP 	window1: blendMode = 'avg'
537.5390 	EXP 	window1: blendMode = 'avg'
537.5472 	EXP 	window1: blendMode = 'avg'
537.5555 	EXP 	window1: blendMode = 'avg'
537.5639 	EXP 	window1: blendMode = 'avg'
537.5722 	EXP 	window1: blendMode = 'avg'
537.5806 	EXP 	window1: blendMode = 'avg'
537.5889 	EXP 	window1: blendMode = 'avg'
537.5972 	EXP 	window1: blendMode = 'avg'
537.6056 	EXP 	window1: blendMode = 'avg'
537.6139 	EXP 	window1: blendMode = 'avg'
537.6222 	EXP 	window1: blendMode = 'avg'
537.6306 	EXP 	window1: blendMode = 'avg'
537.6389 	EXP 	window1: blendMode = 'avg'
537.6473 	EXP 	window1: blendMode = 'avg'
537.6555 	EXP 	window1: blendMode = 'avg'
537.6639 	EXP 	window1: blendMode = 'avg'
537.6722 	EXP 	window1: blendMode = 'avg'
537.6806 	EXP 	window1: blendMode = 'avg'
537.6889 	EXP 	window1: blendMode = 'avg'
537.6972 	EXP 	window1: blendMode = 'avg'
537.7056 	EXP 	window1: blendMode = 'avg'
537.7139 	EXP 	window1: blendMode = 'avg'
537.7223 	EXP 	window1: blendMode = 'avg'
537.7306 	EXP 	window1: blendMode = 'avg'
537.7389 	EXP 	window1: blendMode = 'avg'
537.7473 	EXP 	window1: blendMode = 'avg'
537.7556 	EXP 	window1: blendMode = 'avg'
537.7639 	EXP 	window1: blendMode = 'avg'
537.7723 	EXP 	window1: blendMode = 'avg'
537.7806 	EXP 	window1: blendMode = 'avg'
537.7889 	EXP 	window1: blendMode = 'avg'
537.7973 	EXP 	window1: blendMode = 'avg'
537.8056 	EXP 	window1: blendMode = 'avg'
537.8139 	EXP 	window1: blendMode = 'avg'
537.8223 	EXP 	window1: blendMode = 'avg'
537.8306 	EXP 	window1: blendMode = 'avg'
537.8389 	EXP 	window1: blendMode = 'avg'
537.8473 	EXP 	window1: blendMode = 'avg'
537.8556 	EXP 	window1: blendMode = 'avg'
537.8640 	EXP 	window1: blendMode = 'avg'
537.8723 	EXP 	window1: blendMode = 'avg'
537.8806 	EXP 	window1: blendMode = 'avg'
537.8889 	EXP 	window1: blendMode = 'avg'
537.8973 	EXP 	window1: blendMode = 'avg'
