452.5162 	EXP 	blank_block_trial_image: autoDraw = False
452.5162 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
452.5162 	EXP 	blank_block_trial_image: image = u'blank.png'
452.5162 	EXP 	blank_block_trial_image: autoDraw = True
453.3163 	EXP 	blank_block_trial_image: autoDraw = False
453.5084 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
453.5164 	EXP 	blank_block_trial_image: autoDraw = False
453.5164 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
453.5164 	EXP 	blank_block_trial_image: image = u'blank.png'
453.5164 	EXP 	blank_block_trial_image: autoDraw = True
454.3166 	EXP 	blank_block_trial_image: autoDraw = False
454.5086 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
454.5165 	EXP 	blank_block_trial_image: autoDraw = False
454.5165 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
454.5165 	EXP 	blank_block_trial_image: image = u'blank.png'
454.5165 	EXP 	blank_block_trial_image: autoDraw = True
455.3168 	EXP 	blank_block_trial_image: autoDraw = False
455.5087 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
455.5168 	EXP 	blank_block_trial_image: autoDraw = False
455.5168 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
455.5168 	EXP 	blank_block_trial_image: image = u'blank.png'
455.5168 	EXP 	blank_block_trial_image: autoDraw = True
456.3169 	EXP 	blank_block_trial_image: autoDraw = False
456.5089 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
456.5170 	EXP 	blank_block_trial_image: autoDraw = False
456.5170 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
456.5170 	EXP 	blank_block_trial_image: image = u'blank.png'
456.5170 	EXP 	blank_block_trial_image: autoDraw = True
457.3171 	EXP 	blank_block_trial_image: autoDraw = False
457.5091 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
457.5171 	EXP 	blank_block_trial_image: autoDraw = False
457.5171 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
457.5171 	EXP 	blank_block_trial_image: image = u'blank.png'
457.5171 	EXP 	blank_block_trial_image: autoDraw = True
458.3172 	EXP 	blank_block_trial_image: autoDraw = False
458.5093 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
458.5173 	EXP 	blank_block_trial_image: autoDraw = False
458.5173 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
458.5173 	EXP 	blank_block_trial_image: image = u'blank.png'
458.5173 	EXP 	blank_block_trial_image: autoDraw = True
459.3175 	EXP 	blank_block_trial_image: autoDraw = False
459.5220 	EXP 	Imported visual_run4_6_2.xlsx as conditions, 48 conditions, 6 params
459.5223 	EXP 	Created sequence: sequential, trialTypes=48, nReps=1, seed=None
459.5226 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'L.png', 'repetition': 1, 'trialnum': 145, 'condition': u'R'}
459.5303 	EXP 	blank_block_trial_image: autoDraw = False
459.5303 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
459.5303 	EXP 	l_block_trial_image: image = u'L.png'
459.5303 	EXP 	l_block_trial_image: autoDraw = True
460.3259 	EXP 	l_block_trial_image: autoDraw = False
460.3259 	EXP 	l_block_trial_blank: autoDraw = True
460.5097 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 146, 'condition': u'R'}
460.5177 	EXP 	l_block_trial_image: autoDraw = False
460.5177 	EXP 	l_block_trial_blank: autoDraw = False
460.5177 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
460.5177 	EXP 	l_block_trial_image: image = u'B.png'
460.5177 	EXP 	l_block_trial_image: autoDraw = True
461.3094 	EXP 	l_block_trial_blank: autoDraw = True
461.3178 	EXP 	l_block_trial_image: autoDraw = False
461.5098 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'J.png', 'repetition': 1, 'trialnum': 147, 'condition': u'R'}
461.5178 	EXP 	l_block_trial_image: autoDraw = False
461.5178 	EXP 	l_block_trial_blank: autoDraw = False
461.5178 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
461.5178 	EXP 	l_block_trial_image: image = u'J.png'
461.5178 	EXP 	l_block_trial_image: autoDraw = True
462.3096 	EXP 	l_block_trial_blank: autoDraw = True
462.3180 	EXP 	l_block_trial_image: autoDraw = False
462.5100 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'B.png', 'repetition': 1, 'trialnum': 148, 'condition': u'R'}
462.5180 	EXP 	l_block_trial_image: autoDraw = False
462.5180 	EXP 	l_block_trial_blank: autoDraw = False
462.5180 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
462.5180 	EXP 	l_block_trial_image: image = u'B.png'
462.5180 	EXP 	l_block_trial_image: autoDraw = True
463.3098 	EXP 	l_block_trial_blank: autoDraw = True
463.3181 	EXP 	l_block_trial_image: autoDraw = False
463.5102 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'L.png', 'repetition': 1, 'trialnum': 149, 'condition': u'R'}
463.5182 	EXP 	l_block_trial_image: autoDraw = False
463.5182 	EXP 	l_block_trial_blank: autoDraw = False
463.5182 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
463.5182 	EXP 	l_block_trial_image: image = u'L.png'
463.5182 	EXP 	l_block_trial_image: autoDraw = True
464.3100 	EXP 	l_block_trial_blank: autoDraw = True
464.3183 	EXP 	l_block_trial_image: autoDraw = False
464.5104 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'A.png', 'repetition': 1, 'trialnum': 150, 'condition': u'R'}
464.5184 	EXP 	l_block_trial_image: autoDraw = False
464.5184 	EXP 	l_block_trial_blank: autoDraw = False
464.5184 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
464.5184 	EXP 	l_block_trial_image: image = u'A.png'
464.5184 	EXP 	l_block_trial_image: autoDraw = True
465.3102 	EXP 	l_block_trial_blank: autoDraw = True
465.3185 	EXP 	l_block_trial_image: autoDraw = False
465.5106 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'H.png', 'repetition': 1, 'trialnum': 151, 'condition': u'R'}
465.5186 	EXP 	l_block_trial_image: autoDraw = False
465.5186 	EXP 	l_block_trial_blank: autoDraw = False
465.5186 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
465.5186 	EXP 	l_block_trial_image: image = u'H.png'
465.5186 	EXP 	l_block_trial_image: autoDraw = True
466.3104 	EXP 	l_block_trial_blank: autoDraw = True
466.3188 	EXP 	l_block_trial_image: autoDraw = False
466.5109 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'M.png', 'repetition': 1, 'trialnum': 152, 'condition': u'R'}
466.5196 	EXP 	l_block_trial_image: autoDraw = False
466.5196 	EXP 	l_block_trial_blank: autoDraw = False
466.5196 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
466.5196 	EXP 	l_block_trial_image: image = u'M.png'
466.5196 	EXP 	l_block_trial_image: autoDraw = True
467.3106 	EXP 	l_block_trial_blank: autoDraw = True
467.3190 	EXP 	l_block_trial_image: autoDraw = False
467.5042 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 153, 'condition': u'R'}
467.5126 	EXP 	l_block_trial_image: autoDraw = False
467.5126 	EXP 	l_block_trial_blank: autoDraw = False
467.5126 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
467.5126 	EXP 	l_block_trial_image: image = u'F.png'
467.5126 	EXP 	l_block_trial_image: autoDraw = True
468.3108 	EXP 	l_block_trial_image: autoDraw = False
468.3108 	EXP 	l_block_trial_blank: autoDraw = True
468.5029 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'E.png', 'repetition': 1, 'trialnum': 154, 'condition': u'R'}
468.5114 	EXP 	l_block_trial_blank: autoDraw = False
468.5114 	EXP 	l_block_trial_image: autoDraw = False
468.5114 	EXP 	l_block_trial_blank: autoDraw = False
468.5114 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
468.5114 	EXP 	l_block_trial_image: image = u'E.png'
468.5114 	EXP 	l_block_trial_image: autoDraw = True
469.3026 	EXP 	l_block_trial_blank: autoDraw = True
469.3109 	EXP 	l_block_trial_image: autoDraw = False
469.5030 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 155, 'condition': u'R'}
469.5109 	EXP 	l_block_trial_blank: autoDraw = False
469.5109 	EXP 	l_block_trial_image: autoDraw = False
469.5109 	EXP 	l_block_trial_blank: autoDraw = False
469.5109 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
469.5109 	EXP 	l_block_trial_image: image = u'B.png'
469.5109 	EXP 	l_block_trial_image: autoDraw = True
470.3028 	EXP 	l_block_trial_blank: autoDraw = True
470.3111 	EXP 	l_block_trial_image: autoDraw = False
470.5032 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 156, 'condition': u'R'}
470.5111 	EXP 	l_block_trial_blank: autoDraw = False
470.5111 	EXP 	l_block_trial_image: autoDraw = False
470.5111 	EXP 	l_block_trial_blank: autoDraw = False
470.5111 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
470.5111 	EXP 	l_block_trial_image: image = u'C.png'
470.5111 	EXP 	l_block_trial_image: autoDraw = True
471.3029 	EXP 	l_block_trial_blank: autoDraw = True
471.3113 	EXP 	l_block_trial_image: autoDraw = False
471.5033 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 157, 'condition': u'R'}
471.5113 	EXP 	l_block_trial_blank: autoDraw = False
471.5113 	EXP 	l_block_trial_image: autoDraw = False
471.5113 	EXP 	l_block_trial_blank: autoDraw = False
471.5113 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
471.5113 	EXP 	l_block_trial_image: image = u'K.png'
471.5113 	EXP 	l_block_trial_image: autoDraw = True
472.3031 	EXP 	l_block_trial_blank: autoDraw = True
472.3114 	EXP 	l_block_trial_image: autoDraw = False
472.5035 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'A.png', 'repetition': 1, 'trialnum': 158, 'condition': u'R'}
472.5115 	EXP 	l_block_trial_blank: autoDraw = False
472.5115 	EXP 	l_block_trial_image: autoDraw = False
472.5115 	EXP 	l_block_trial_blank: autoDraw = False
472.5115 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
472.5115 	EXP 	l_block_trial_image: image = u'A.png'
472.5115 	EXP 	l_block_trial_image: autoDraw = True
473.3033 	EXP 	l_block_trial_blank: autoDraw = True
473.3116 	EXP 	l_block_trial_image: autoDraw = False
473.5037 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 159, 'condition': u'R'}
473.5117 	EXP 	l_block_trial_image: autoDraw = False
473.5117 	EXP 	l_block_trial_blank: autoDraw = False
473.5117 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
473.5117 	EXP 	l_block_trial_image: image = u'F.png'
473.5117 	EXP 	l_block_trial_image: autoDraw = True
474.3035 	EXP 	l_block_trial_blank: autoDraw = True
474.3118 	EXP 	l_block_trial_image: autoDraw = False
474.5039 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 160, 'condition': u'R'}
474.5119 	EXP 	l_block_trial_image: autoDraw = False
474.5119 	EXP 	l_block_trial_blank: autoDraw = False
474.5119 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
474.5119 	EXP 	l_block_trial_image: image = u'M.png'
474.5119 	EXP 	l_block_trial_image: autoDraw = True
475.3037 	EXP 	l_block_trial_blank: autoDraw = True
475.3120 	EXP 	l_block_trial_image: autoDraw = False
475.5040 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'G.png', 'repetition': 1, 'trialnum': 161, 'condition': u'R'}
475.5120 	EXP 	l_block_trial_image: autoDraw = False
475.5120 	EXP 	l_block_trial_blank: autoDraw = False
475.5120 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
475.5120 	EXP 	l_block_trial_image: image = u'G.png'
475.5120 	EXP 	l_block_trial_image: autoDraw = True
475.9956 	DATA 	Keypress: 3
476.3038 	EXP 	l_block_trial_blank: autoDraw = True
476.3122 	EXP 	l_block_trial_image: autoDraw = False
476.5044 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'E.png', 'repetition': 1, 'trialnum': 162, 'condition': u'R'}
476.5122 	EXP 	l_block_trial_image: autoDraw = False
476.5122 	EXP 	l_block_trial_blank: autoDraw = False
476.5122 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
476.5122 	EXP 	l_block_trial_image: image = u'E.png'
476.5122 	EXP 	l_block_trial_image: autoDraw = True
477.3040 	EXP 	l_block_trial_blank: autoDraw = True
477.3124 	EXP 	l_block_trial_image: autoDraw = False
477.5045 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'D.png', 'repetition': 1, 'trialnum': 163, 'condition': u'R'}
477.5124 	EXP 	l_block_trial_image: autoDraw = False
477.5124 	EXP 	l_block_trial_blank: autoDraw = False
477.5124 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
477.5124 	EXP 	l_block_trial_image: image = u'D.png'
477.5124 	EXP 	l_block_trial_image: autoDraw = True
478.3043 	EXP 	l_block_trial_blank: autoDraw = True
478.3125 	EXP 	l_block_trial_image: autoDraw = False
478.5046 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'M.png', 'repetition': 1, 'trialnum': 164, 'condition': u'R'}
478.5126 	EXP 	l_block_trial_image: autoDraw = False
478.5126 	EXP 	l_block_trial_blank: autoDraw = False
478.5126 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
478.5126 	EXP 	l_block_trial_image: image = u'M.png'
478.5126 	EXP 	l_block_trial_image: autoDraw = True
479.3044 	EXP 	l_block_trial_blank: autoDraw = True
479.3127 	EXP 	l_block_trial_image: autoDraw = False
479.5048 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'H.png', 'repetition': 1, 'trialnum': 165, 'condition': u'R'}
479.5128 	EXP 	l_block_trial_image: autoDraw = False
479.5128 	EXP 	l_block_trial_blank: autoDraw = False
479.5128 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
479.5128 	EXP 	l_block_trial_image: image = u'H.png'
479.5128 	EXP 	l_block_trial_image: autoDraw = True
480.3046 	EXP 	l_block_trial_blank: autoDraw = True
480.3129 	EXP 	l_block_trial_image: autoDraw = False
480.5050 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 166, 'condition': u'R'}
480.5130 	EXP 	l_block_trial_image: autoDraw = False
480.5130 	EXP 	l_block_trial_blank: autoDraw = False
480.5130 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
480.5130 	EXP 	l_block_trial_image: image = u'K.png'
480.5130 	EXP 	l_block_trial_image: autoDraw = True
481.3048 	EXP 	l_block_trial_blank: autoDraw = True
481.3131 	EXP 	l_block_trial_image: autoDraw = False
481.5052 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'K.png', 'repetition': 1, 'trialnum': 167, 'condition': u'R'}
481.5131 	EXP 	l_block_trial_image: autoDraw = False
481.5131 	EXP 	l_block_trial_blank: autoDraw = False
481.5131 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
481.5131 	EXP 	l_block_trial_image: image = u'K.png'
481.5131 	EXP 	l_block_trial_image: autoDraw = True
482.3049 	EXP 	l_block_trial_blank: autoDraw = True
482.3133 	EXP 	l_block_trial_image: autoDraw = False
482.5053 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'J.png', 'repetition': 1, 'trialnum': 168, 'condition': u'R'}
482.5133 	EXP 	l_block_trial_image: autoDraw = False
482.5133 	EXP 	l_block_trial_blank: autoDraw = False
482.5133 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
482.5133 	EXP 	l_block_trial_image: image = u'J.png'
482.5133 	EXP 	l_block_trial_image: autoDraw = True
483.3051 	EXP 	l_block_trial_blank: autoDraw = True
483.3135 	EXP 	l_block_trial_image: autoDraw = False
483.5055 	EXP 	New trial (rep=0, index=24): {'word': 0, 'location': 1, 'image': u'A.png', 'repetition': 1, 'trialnum': 169, 'condition': u'R'}
483.5135 	EXP 	l_block_trial_image: autoDraw = False
483.5135 	EXP 	l_block_trial_blank: autoDraw = False
483.5135 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
483.5135 	EXP 	l_block_trial_image: image = u'A.png'
483.5135 	EXP 	l_block_trial_image: autoDraw = True
484.3053 	EXP 	l_block_trial_blank: autoDraw = True
484.3137 	EXP 	l_block_trial_image: autoDraw = False
484.5057 	EXP 	New trial (rep=0, index=25): {'word': 0, 'location': 2, 'image': u'H.png', 'repetition': 1, 'trialnum': 170, 'condition': u'R'}
484.5137 	EXP 	l_block_trial_image: autoDraw = False
484.5137 	EXP 	l_block_trial_blank: autoDraw = False
484.5137 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
484.5137 	EXP 	l_block_trial_image: image = u'H.png'
484.5137 	EXP 	l_block_trial_image: autoDraw = True
485.3055 	EXP 	l_block_trial_blank: autoDraw = True
485.3138 	EXP 	l_block_trial_image: autoDraw = False
485.5059 	EXP 	New trial (rep=0, index=26): {'word': 0, 'location': 3, 'image': u'G.png', 'repetition': 1, 'trialnum': 171, 'condition': u'R'}
485.5139 	EXP 	l_block_trial_image: autoDraw = False
485.5139 	EXP 	l_block_trial_blank: autoDraw = False
485.5139 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
485.5139 	EXP 	l_block_trial_image: image = u'G.png'
485.5139 	EXP 	l_block_trial_image: autoDraw = True
486.0559 	DATA 	Keypress: 3
486.3057 	EXP 	l_block_trial_blank: autoDraw = True
486.3140 	EXP 	l_block_trial_image: autoDraw = False
486.5062 	EXP 	New trial (rep=0, index=27): {'word': 0, 'location': 1, 'image': u'C.png', 'repetition': 1, 'trialnum': 172, 'condition': u'R'}
486.5141 	EXP 	l_block_trial_image: autoDraw = False
486.5141 	EXP 	l_block_trial_blank: autoDraw = False
486.5141 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
486.5141 	EXP 	l_block_trial_image: image = u'C.png'
486.5141 	EXP 	l_block_trial_image: autoDraw = True
487.3059 	EXP 	l_block_trial_blank: autoDraw = True
487.3142 	EXP 	l_block_trial_image: autoDraw = False
487.5063 	EXP 	New trial (rep=0, index=28): {'word': 0, 'location': 2, 'image': u'F.png', 'repetition': 1, 'trialnum': 173, 'condition': u'R'}
487.5142 	EXP 	l_block_trial_image: autoDraw = False
487.5142 	EXP 	l_block_trial_blank: autoDraw = False
487.5142 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
487.5142 	EXP 	l_block_trial_image: image = u'F.png'
487.5142 	EXP 	l_block_trial_image: autoDraw = True
488.3061 	EXP 	l_block_trial_blank: autoDraw = True
488.3144 	EXP 	l_block_trial_image: autoDraw = False
488.5065 	EXP 	New trial (rep=0, index=29): {'word': 0, 'location': 3, 'image': u'K.png', 'repetition': 1, 'trialnum': 174, 'condition': u'R'}
488.5144 	EXP 	l_block_trial_image: autoDraw = False
488.5144 	EXP 	l_block_trial_blank: autoDraw = False
488.5144 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
488.5144 	EXP 	l_block_trial_image: image = u'K.png'
488.5144 	EXP 	l_block_trial_image: autoDraw = True
489.3062 	EXP 	l_block_trial_blank: autoDraw = True
489.3145 	EXP 	l_block_trial_image: autoDraw = False
489.5066 	EXP 	New trial (rep=0, index=30): {'word': 0, 'location': 1, 'image': u'D.png', 'repetition': 1, 'trialnum': 175, 'condition': u'R'}
489.5146 	EXP 	l_block_trial_image: autoDraw = False
489.5146 	EXP 	l_block_trial_blank: autoDraw = False
489.5146 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
489.5146 	EXP 	l_block_trial_image: image = u'D.png'
489.5146 	EXP 	l_block_trial_image: autoDraw = True
490.3064 	EXP 	l_block_trial_blank: autoDraw = True
