11.8194 	WARNING 	User requested fullscreen with size [1366  768], but screen is actually [1920, 1080]. Using actual size
427.6232 	EXP 	blank_image: autoDraw = False
427.6232 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
427.6232 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
427.6232 	EXP 	v_block_trial_image: autoDraw = True
428.4233 	EXP 	v_block_trial_image: autoDraw = False
428.4317 	EXP 	blank_image: autoDraw = True
428.6154 	EXP 	New trial (rep=0, index=15): {'word': 4, 'location': 1, 'image': u'Alien7.bmp', 'repetition': 30, 'trialnum': 352, 'condition': u'S'}
428.6234 	EXP 	v_block_trial_image: autoDraw = False
428.6234 	EXP 	blank_image: autoDraw = False
428.6234 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
428.6234 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
428.6234 	EXP 	v_block_trial_image: autoDraw = True
429.4235 	EXP 	v_block_trial_image: autoDraw = False
429.4318 	EXP 	blank_image: autoDraw = True
429.6156 	EXP 	New trial (rep=0, index=16): {'word': 4, 'location': 2, 'image': u'Alien8.bmp', 'repetition': 30, 'trialnum': 353, 'condition': u'S'}
429.6236 	EXP 	v_block_trial_image: autoDraw = False
429.6236 	EXP 	blank_image: autoDraw = False
429.6236 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
429.6236 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
429.6236 	EXP 	v_block_trial_image: autoDraw = True
430.4237 	EXP 	v_block_trial_image: autoDraw = False
430.4320 	EXP 	blank_image: autoDraw = True
430.6157 	EXP 	New trial (rep=0, index=17): {'word': 4, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 30, 'trialnum': 354, 'condition': u'S'}
430.6237 	EXP 	v_block_trial_image: autoDraw = False
430.6237 	EXP 	blank_image: autoDraw = False
430.6237 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.57407407])
430.6237 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
430.6237 	EXP 	v_block_trial_image: autoDraw = True
431.4239 	EXP 	v_block_trial_image: autoDraw = False
431.4322 	EXP 	blank_image: autoDraw = True
431.6160 	EXP 	New trial (rep=0, index=18): {'word': 1, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 31, 'trialnum': 355, 'condition': u'S'}
431.6239 	EXP 	v_block_trial_image: autoDraw = False
431.6239 	EXP 	blank_image: autoDraw = False
431.6239 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
431.6239 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
431.6239 	EXP 	v_block_trial_image: autoDraw = True
432.4240 	EXP 	v_block_trial_image: autoDraw = False
432.4324 	EXP 	blank_image: autoDraw = True
432.6161 	EXP 	New trial (rep=0, index=19): {'word': 1, 'location': 2, 'image': u'Alien5.bmp', 'repetition': 31, 'trialnum': 356, 'condition': u'S'}
432.6241 	EXP 	v_block_trial_image: autoDraw = False
432.6241 	EXP 	blank_image: autoDraw = False
432.6241 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
432.6241 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
432.6241 	EXP 	v_block_trial_image: autoDraw = True
433.4242 	EXP 	v_block_trial_image: autoDraw = False
433.4325 	EXP 	blank_image: autoDraw = True
433.6163 	EXP 	New trial (rep=0, index=20): {'word': 1, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 31, 'trialnum': 357, 'condition': u'S'}
433.6243 	EXP 	v_block_trial_image: autoDraw = False
433.6243 	EXP 	blank_image: autoDraw = False
433.6243 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
433.6243 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
433.6243 	EXP 	v_block_trial_image: autoDraw = True
434.4244 	EXP 	v_block_trial_image: autoDraw = False
434.4327 	EXP 	blank_image: autoDraw = True
434.6165 	EXP 	New trial (rep=0, index=21): {'word': 3, 'location': 1, 'image': u'Alien10.bmp', 'repetition': 30, 'trialnum': 358, 'condition': u'S'}
434.6245 	EXP 	v_block_trial_image: autoDraw = False
434.6245 	EXP 	blank_image: autoDraw = False
434.6245 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52037037])
434.6245 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
434.6245 	EXP 	v_block_trial_image: autoDraw = True
435.4246 	EXP 	v_block_trial_image: autoDraw = False
435.4329 	EXP 	blank_image: autoDraw = True
435.6167 	EXP 	New trial (rep=0, index=22): {'word': 3, 'location': 2, 'image': u'Alien11.bmp', 'repetition': 30, 'trialnum': 359, 'condition': u'S'}
435.6247 	EXP 	v_block_trial_image: autoDraw = False
435.6247 	EXP 	blank_image: autoDraw = False
435.6247 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
435.6247 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
435.6247 	EXP 	v_block_trial_image: autoDraw = True
436.4248 	EXP 	v_block_trial_image: autoDraw = False
436.4331 	EXP 	blank_image: autoDraw = True
436.6169 	EXP 	New trial (rep=0, index=23): {'word': 3, 'location': 3, 'image': u'Alien12.bmp', 'repetition': 30, 'trialnum': 360, 'condition': u'S'}
436.6249 	EXP 	v_block_trial_image: autoDraw = False
436.6249 	EXP 	blank_image: autoDraw = False
436.6249 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
436.6249 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
436.6249 	EXP 	v_block_trial_image: autoDraw = True
436.9918 	DATA 	Keypress: 3
437.4250 	EXP 	v_block_trial_image: autoDraw = False
437.4333 	EXP 	blank_image: autoDraw = True
437.6171 	EXP 	New trial (rep=0, index=24): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
437.6250 	EXP 	v_block_trial_image: autoDraw = False
437.6250 	EXP 	blank_image: autoDraw = False
437.6250 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
437.6250 	EXP 	v_block_trial_image: image = u'blank.png'
437.6250 	EXP 	v_block_trial_image: autoDraw = True
438.4252 	EXP 	v_block_trial_image: autoDraw = False
438.4335 	EXP 	blank_image: autoDraw = True
438.6172 	EXP 	New trial (rep=0, index=25): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
438.6253 	EXP 	v_block_trial_image: autoDraw = False
438.6253 	EXP 	blank_image: autoDraw = False
438.6253 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
438.6253 	EXP 	v_block_trial_image: image = u'blank.png'
438.6253 	EXP 	v_block_trial_image: autoDraw = True
439.4253 	EXP 	v_block_trial_image: autoDraw = False
439.4336 	EXP 	blank_image: autoDraw = True
439.6174 	EXP 	New trial (rep=0, index=26): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
439.6255 	EXP 	v_block_trial_image: autoDraw = False
439.6255 	EXP 	blank_image: autoDraw = False
439.6255 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
439.6255 	EXP 	v_block_trial_image: image = u'blank.png'
439.6255 	EXP 	v_block_trial_image: autoDraw = True
440.4255 	EXP 	v_block_trial_image: autoDraw = False
440.4339 	EXP 	blank_image: autoDraw = True
440.6176 	EXP 	New trial (rep=0, index=27): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
440.6256 	EXP 	v_block_trial_image: autoDraw = False
440.6256 	EXP 	blank_image: autoDraw = False
440.6256 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
440.6256 	EXP 	v_block_trial_image: image = u'blank.png'
440.6256 	EXP 	v_block_trial_image: autoDraw = True
441.4257 	EXP 	v_block_trial_image: autoDraw = False
441.4341 	EXP 	blank_image: autoDraw = True
441.6177 	EXP 	New trial (rep=0, index=28): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
441.6258 	EXP 	v_block_trial_image: autoDraw = False
441.6258 	EXP 	blank_image: autoDraw = False
441.6258 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
441.6258 	EXP 	v_block_trial_image: image = u'blank.png'
441.6258 	EXP 	v_block_trial_image: autoDraw = True
442.4259 	EXP 	v_block_trial_image: autoDraw = False
442.4343 	EXP 	blank_image: autoDraw = True
442.6181 	EXP 	New trial (rep=0, index=29): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
442.6259 	EXP 	v_block_trial_image: autoDraw = False
442.6259 	EXP 	blank_image: autoDraw = False
442.6259 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
442.6259 	EXP 	v_block_trial_image: image = u'blank.png'
442.6259 	EXP 	v_block_trial_image: autoDraw = True
443.4261 	EXP 	v_block_trial_image: autoDraw = False
443.4344 	EXP 	blank_image: autoDraw = True
443.6181 	EXP 	New trial (rep=0, index=30): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
443.6261 	EXP 	v_block_trial_image: autoDraw = False
443.6261 	EXP 	blank_image: autoDraw = False
443.6261 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
443.6261 	EXP 	v_block_trial_image: image = u'blank.png'
443.6261 	EXP 	v_block_trial_image: autoDraw = True
444.4263 	EXP 	v_block_trial_image: autoDraw = False
444.4346 	EXP 	blank_image: autoDraw = True
444.6184 	EXP 	New trial (rep=0, index=31): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
444.6263 	EXP 	v_block_trial_image: autoDraw = False
444.6263 	EXP 	blank_image: autoDraw = False
444.6263 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
444.6263 	EXP 	v_block_trial_image: image = u'blank.png'
444.6263 	EXP 	v_block_trial_image: autoDraw = True
445.4264 	EXP 	v_block_trial_image: autoDraw = False
445.4348 	EXP 	blank_image: autoDraw = True
445.6185 	EXP 	New trial (rep=0, index=32): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
445.6265 	EXP 	v_block_trial_image: autoDraw = False
445.6265 	EXP 	blank_image: autoDraw = False
445.6265 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
445.6265 	EXP 	v_block_trial_image: image = u'blank.png'
445.6265 	EXP 	v_block_trial_image: autoDraw = True
446.4266 	EXP 	v_block_trial_image: autoDraw = False
446.4349 	EXP 	blank_image: autoDraw = True
446.6187 	EXP 	New trial (rep=0, index=33): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
446.6267 	EXP 	v_block_trial_image: autoDraw = False
446.6267 	EXP 	blank_image: autoDraw = False
446.6267 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
446.6267 	EXP 	v_block_trial_image: image = u'blank.png'
446.6267 	EXP 	v_block_trial_image: autoDraw = True
447.4268 	EXP 	v_block_trial_image: autoDraw = False
447.4351 	EXP 	blank_image: autoDraw = True
447.6188 	EXP 	New trial (rep=0, index=34): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
447.6268 	EXP 	v_block_trial_image: autoDraw = False
447.6268 	EXP 	blank_image: autoDraw = False
447.6268 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
447.6268 	EXP 	v_block_trial_image: image = u'blank.png'
447.6268 	EXP 	v_block_trial_image: autoDraw = True
448.4270 	EXP 	v_block_trial_image: autoDraw = False
448.4353 	EXP 	blank_image: autoDraw = True
448.6190 	EXP 	New trial (rep=0, index=35): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
448.6270 	EXP 	v_block_trial_image: autoDraw = False
448.6270 	EXP 	blank_image: autoDraw = False
448.6270 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
448.6270 	EXP 	v_block_trial_image: image = u'blank.png'
448.6270 	EXP 	v_block_trial_image: autoDraw = True
449.4272 	EXP 	v_block_trial_image: autoDraw = False
449.4355 	EXP 	blank_image: autoDraw = True
449.6192 	EXP 	New trial (rep=0, index=36): {'word': 2, 'location': 1, 'image': u'Alien1.bmp', 'repetition': 30, 'trialnum': 361, 'condition': u'S'}
449.6272 	EXP 	v_block_trial_image: autoDraw = False
449.6272 	EXP 	blank_image: autoDraw = False
449.6272 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.46851852])
449.6272 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
449.6272 	EXP 	v_block_trial_image: autoDraw = True
450.4273 	EXP 	v_block_trial_image: autoDraw = False
450.4357 	EXP 	blank_image: autoDraw = True
450.6194 	EXP 	New trial (rep=0, index=37): {'word': 2, 'location': 2, 'image': u'Alien2.bmp', 'repetition': 30, 'trialnum': 362, 'condition': u'S'}
450.6274 	EXP 	v_block_trial_image: autoDraw = False
450.6274 	EXP 	blank_image: autoDraw = False
450.6274 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.54814815])
450.6274 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
450.6274 	EXP 	v_block_trial_image: autoDraw = True
451.4275 	EXP 	v_block_trial_image: autoDraw = False
451.4359 	EXP 	blank_image: autoDraw = True
451.6196 	EXP 	New trial (rep=0, index=38): {'word': 2, 'location': 3, 'image': u'Alien3.bmp', 'repetition': 30, 'trialnum': 363, 'condition': u'S'}
451.6276 	EXP 	v_block_trial_image: autoDraw = False
451.6276 	EXP 	blank_image: autoDraw = False
451.6276 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
451.6276 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
451.6276 	EXP 	v_block_trial_image: autoDraw = True
452.4277 	EXP 	v_block_trial_image: autoDraw = False
452.4360 	EXP 	blank_image: autoDraw = True
452.6197 	EXP 	New trial (rep=0, index=39): {'word': 1, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 32, 'trialnum': 364, 'condition': u'S'}
452.6278 	EXP 	v_block_trial_image: autoDraw = False
452.6278 	EXP 	blank_image: autoDraw = False
452.6278 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
452.6278 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
452.6278 	EXP 	v_block_trial_image: autoDraw = True
453.4279 	EXP 	v_block_trial_image: autoDraw = False
453.4362 	EXP 	blank_image: autoDraw = True
453.6199 	EXP 	New trial (rep=0, index=40): {'word': 1, 'location': 2, 'image': u'Alien5.bmp', 'repetition': 32, 'trialnum': 365, 'condition': u'S'}
453.6280 	EXP 	v_block_trial_image: autoDraw = False
453.6280 	EXP 	blank_image: autoDraw = False
453.6280 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
453.6280 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
453.6280 	EXP 	v_block_trial_image: autoDraw = True
454.4281 	EXP 	v_block_trial_image: autoDraw = False
454.4364 	EXP 	blank_image: autoDraw = True
454.6201 	EXP 	New trial (rep=0, index=41): {'word': 1, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 32, 'trialnum': 366, 'condition': u'S'}
454.6282 	EXP 	v_block_trial_image: autoDraw = False
454.6282 	EXP 	blank_image: autoDraw = False
454.6282 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
454.6282 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
454.6282 	EXP 	v_block_trial_image: autoDraw = True
455.4282 	EXP 	v_block_trial_image: autoDraw = False
455.4366 	EXP 	blank_image: autoDraw = True
455.6204 	EXP 	New trial (rep=0, index=42): {'word': 4, 'location': 1, 'image': u'Alien7.bmp', 'repetition': 31, 'trialnum': 367, 'condition': u'S'}
455.6283 	EXP 	v_block_trial_image: autoDraw = False
455.6283 	EXP 	blank_image: autoDraw = False
455.6283 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
455.6283 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
455.6283 	EXP 	v_block_trial_image: autoDraw = True
456.4284 	EXP 	v_block_trial_image: autoDraw = False
456.4368 	EXP 	blank_image: autoDraw = True
456.6205 	EXP 	New trial (rep=0, index=43): {'word': 4, 'location': 2, 'image': u'Alien8.bmp', 'repetition': 31, 'trialnum': 368, 'condition': u'S'}
456.6285 	EXP 	v_block_trial_image: autoDraw = False
456.6285 	EXP 	blank_image: autoDraw = False
456.6285 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
456.6285 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
456.6285 	EXP 	v_block_trial_image: autoDraw = True
457.4286 	EXP 	v_block_trial_image: autoDraw = False
457.4369 	EXP 	blank_image: autoDraw = True
457.6207 	EXP 	New trial (rep=0, index=44): {'word': 4, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 31, 'trialnum': 369, 'condition': u'S'}
457.6287 	EXP 	v_block_trial_image: autoDraw = False
457.6287 	EXP 	blank_image: autoDraw = False
457.6287 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.57407407])
457.6287 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
457.6287 	EXP 	v_block_trial_image: autoDraw = True
458.4288 	EXP 	v_block_trial_image: autoDraw = False
458.4371 	EXP 	blank_image: autoDraw = True
458.6208 	EXP 	New trial (rep=0, index=45): {'word': 3, 'location': 1, 'image': u'Alien10.bmp', 'repetition': 31, 'trialnum': 370, 'condition': u'S'}
458.6288 	EXP 	v_block_trial_image: autoDraw = False
458.6288 	EXP 	blank_image: autoDraw = False
458.6288 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52037037])
458.6288 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
458.6288 	EXP 	v_block_trial_image: autoDraw = True
459.4290 	EXP 	v_block_trial_image: autoDraw = False
459.4373 	EXP 	blank_image: autoDraw = True
459.6210 	EXP 	New trial (rep=0, index=46): {'word': 3, 'location': 2, 'image': u'Alien11.bmp', 'repetition': 31, 'trialnum': 371, 'condition': u'S'}
459.6290 	EXP 	v_block_trial_image: autoDraw = False
459.6290 	EXP 	blank_image: autoDraw = False
459.6290 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
459.6290 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
459.6290 	EXP 	v_block_trial_image: autoDraw = True
460.4292 	EXP 	v_block_trial_image: autoDraw = False
460.4375 	EXP 	blank_image: autoDraw = True
460.6212 	EXP 	New trial (rep=0, index=47): {'word': 3, 'location': 3, 'image': u'Alien12.bmp', 'repetition': 31, 'trialnum': 372, 'condition': u'S'}
460.6293 	EXP 	v_block_trial_image: autoDraw = False
460.6293 	EXP 	blank_image: autoDraw = False
460.6293 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
460.6293 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
460.6293 	EXP 	v_block_trial_image: autoDraw = True
461.1461 	DATA 	Keypress: 3
461.4293 	EXP 	v_block_trial_image: autoDraw = False
461.4377 	EXP 	blank_image: autoDraw = True
461.6131 	EXP 	New trial (rep=0, index=48): {'word': 2, 'location': 1, 'image': u'Alien1.bmp', 'repetition': 31, 'trialnum': 373, 'condition': u'S'}
461.6211 	EXP 	v_block_trial_image: autoDraw = False
461.6211 	EXP 	blank_image: autoDraw = False
461.6211 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.46851852])
461.6211 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
461.6211 	EXP 	v_block_trial_image: autoDraw = True
462.4212 	EXP 	v_block_trial_image: autoDraw = False
462.4295 	EXP 	blank_image: autoDraw = True
462.6132 	EXP 	New trial (rep=0, index=49): {'word': 2, 'location': 2, 'image': u'Alien2.bmp', 'repetition': 31, 'trialnum': 374, 'condition': u'S'}
462.6212 	EXP 	v_block_trial_image: autoDraw = False
462.6212 	EXP 	blank_image: autoDraw = False
462.6212 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.54814815])
462.6212 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
462.6212 	EXP 	v_block_trial_image: autoDraw = True
463.4214 	EXP 	v_block_trial_image: autoDraw = False
463.4298 	EXP 	blank_image: autoDraw = True
463.6135 	EXP 	New trial (rep=0, index=50): {'word': 2, 'location': 3, 'image': u'Alien3.bmp', 'repetition': 31, 'trialnum': 375, 'condition': u'S'}
463.6215 	EXP 	v_block_trial_image: autoDraw = False
463.6215 	EXP 	blank_image: autoDraw = False
463.6215 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
463.6215 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
463.6215 	EXP 	v_block_trial_image: autoDraw = True
464.4216 	EXP 	v_block_trial_image: autoDraw = False
464.4300 	EXP 	blank_image: autoDraw = True
464.6136 	EXP 	New trial (rep=0, index=51): {'word': 4, 'location': 1, 'image': u'Alien7.bmp', 'repetition': 32, 'trialnum': 376, 'condition': u'S'}
464.6216 	EXP 	v_block_trial_image: autoDraw = False
464.6216 	EXP 	blank_image: autoDraw = False
464.6216 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
464.6216 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
464.6216 	EXP 	v_block_trial_image: autoDraw = True
465.4217 	EXP 	v_block_trial_image: autoDraw = False
465.4301 	EXP 	blank_image: autoDraw = True
465.6139 	EXP 	New trial (rep=0, index=52): {'word': 4, 'location': 2, 'image': u'Alien8.bmp', 'repetition': 32, 'trialnum': 377, 'condition': u'S'}
465.6219 	EXP 	v_block_trial_image: autoDraw = False
465.6219 	EXP 	blank_image: autoDraw = False
465.6219 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
465.6219 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
