358.6168 	EXP 	New trial (rep=0, index=46): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 12, 'trialnum': 143, 'condition': u'S'}
358.6248 	EXP 	l_block_trial_image: autoDraw = False
358.6248 	EXP 	l_block_trial_blank: autoDraw = False
358.6248 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
358.6248 	EXP 	l_block_trial_image: image = u'J.png'
358.6248 	EXP 	l_block_trial_image: autoDraw = True
359.4166 	EXP 	l_block_trial_blank: autoDraw = True
359.4249 	EXP 	l_block_trial_image: autoDraw = False
359.6170 	EXP 	New trial (rep=0, index=47): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 12, 'trialnum': 144, 'condition': u'S'}
359.6250 	EXP 	l_block_trial_image: autoDraw = False
359.6250 	EXP 	l_block_trial_blank: autoDraw = False
359.6250 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
359.6250 	EXP 	l_block_trial_image: image = u'F.png'
359.6250 	EXP 	l_block_trial_image: autoDraw = True
359.9919 	DATA 	Keypress: 4
360.4168 	EXP 	l_block_trial_blank: autoDraw = True
360.4252 	EXP 	l_block_trial_image: autoDraw = False
360.6138 	EXP 	Imported blank1.xlsx as conditions, 12 conditions, 6 params
360.6140 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
360.6143 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
360.6168 	EXP 	l_block_trial_image: autoDraw = False
360.6168 	EXP 	l_block_trial_blank: autoDraw = False
360.6168 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
360.6168 	EXP 	blank_block_trial_image: image = u'blank.png'
360.6168 	EXP 	blank_block_trial_image: autoDraw = True
361.4169 	EXP 	blank_block_trial_image: autoDraw = False
361.6090 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
361.6170 	EXP 	blank_block_trial_image: autoDraw = False
361.6170 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
361.6170 	EXP 	blank_block_trial_image: image = u'blank.png'
361.6170 	EXP 	blank_block_trial_image: autoDraw = True
362.4171 	EXP 	blank_block_trial_image: autoDraw = False
362.6092 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
362.6172 	EXP 	blank_block_trial_image: autoDraw = False
362.6172 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
362.6172 	EXP 	blank_block_trial_image: image = u'blank.png'
362.6172 	EXP 	blank_block_trial_image: autoDraw = True
363.4173 	EXP 	blank_block_trial_image: autoDraw = False
363.6094 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
363.6173 	EXP 	blank_block_trial_image: autoDraw = False
363.6173 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
363.6173 	EXP 	blank_block_trial_image: image = u'blank.png'
363.6173 	EXP 	blank_block_trial_image: autoDraw = True
364.4175 	EXP 	blank_block_trial_image: autoDraw = False
364.6096 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
364.6175 	EXP 	blank_block_trial_image: autoDraw = False
364.6175 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
364.6175 	EXP 	blank_block_trial_image: image = u'blank.png'
364.6175 	EXP 	blank_block_trial_image: autoDraw = True
365.4176 	EXP 	blank_block_trial_image: autoDraw = False
365.6097 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
365.6177 	EXP 	blank_block_trial_image: autoDraw = False
365.6177 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
365.6177 	EXP 	blank_block_trial_image: image = u'blank.png'
365.6177 	EXP 	blank_block_trial_image: autoDraw = True
366.4178 	EXP 	blank_block_trial_image: autoDraw = False
366.6099 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
366.6179 	EXP 	blank_block_trial_image: autoDraw = False
366.6179 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
366.6179 	EXP 	blank_block_trial_image: image = u'blank.png'
366.6179 	EXP 	blank_block_trial_image: autoDraw = True
367.4180 	EXP 	blank_block_trial_image: autoDraw = False
367.6101 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
367.6181 	EXP 	blank_block_trial_image: autoDraw = False
367.6181 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
367.6181 	EXP 	blank_block_trial_image: image = u'blank.png'
367.6181 	EXP 	blank_block_trial_image: autoDraw = True
368.4182 	EXP 	blank_block_trial_image: autoDraw = False
368.6103 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
368.6183 	EXP 	blank_block_trial_image: autoDraw = False
368.6183 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
368.6183 	EXP 	blank_block_trial_image: image = u'blank.png'
368.6183 	EXP 	blank_block_trial_image: autoDraw = True
369.4184 	EXP 	blank_block_trial_image: autoDraw = False
369.6104 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
369.6184 	EXP 	blank_block_trial_image: autoDraw = False
369.6184 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
369.6184 	EXP 	blank_block_trial_image: image = u'blank.png'
369.6184 	EXP 	blank_block_trial_image: autoDraw = True
370.4186 	EXP 	blank_block_trial_image: autoDraw = False
370.6107 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
370.6186 	EXP 	blank_block_trial_image: autoDraw = False
370.6186 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
370.6186 	EXP 	blank_block_trial_image: image = u'blank.png'
370.6186 	EXP 	blank_block_trial_image: autoDraw = True
371.4187 	EXP 	blank_block_trial_image: autoDraw = False
371.6108 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
371.6188 	EXP 	blank_block_trial_image: autoDraw = False
371.6188 	EXP 	blank_block_trial_image: size = array([ 0.3       ,  0.26666667])
371.6188 	EXP 	blank_block_trial_image: image = u'blank.png'
371.6188 	EXP 	blank_block_trial_image: autoDraw = True
372.4189 	EXP 	blank_block_trial_image: autoDraw = False
372.6111 	EXP 	window1: blendMode = 'avg'
372.6115 	EXP 	Sound  started
372.6190 	EXP 	blank_block_trial_image: autoDraw = False
372.6192 	EXP 	window1: blendMode = 'avg'
372.6275 	EXP 	window1: blendMode = 'avg'
372.6359 	EXP 	window1: blendMode = 'avg'
372.6442 	EXP 	window1: blendMode = 'avg'
372.6525 	EXP 	window1: blendMode = 'avg'
372.6609 	EXP 	window1: blendMode = 'avg'
372.6692 	EXP 	window1: blendMode = 'avg'
372.6775 	EXP 	window1: blendMode = 'avg'
372.6858 	EXP 	window1: blendMode = 'avg'
372.6942 	EXP 	window1: blendMode = 'avg'
372.7025 	EXP 	window1: blendMode = 'avg'
372.7108 	EXP 	window1: blendMode = 'avg'
372.7192 	EXP 	window1: blendMode = 'avg'
372.7275 	EXP 	window1: blendMode = 'avg'
372.7358 	EXP 	window1: blendMode = 'avg'
372.7442 	EXP 	window1: blendMode = 'avg'
372.7525 	EXP 	window1: blendMode = 'avg'
372.7609 	EXP 	window1: blendMode = 'avg'
372.7692 	EXP 	window1: blendMode = 'avg'
372.7775 	EXP 	window1: blendMode = 'avg'
372.7859 	EXP 	window1: blendMode = 'avg'
372.7942 	EXP 	window1: blendMode = 'avg'
372.8027 	EXP 	window1: blendMode = 'avg'
372.8109 	EXP 	window1: blendMode = 'avg'
372.8192 	EXP 	window1: blendMode = 'avg'
372.8533 	EXP 	window1: blendMode = 'avg'
372.8541 	EXP 	window1: blendMode = 'avg'
372.8609 	EXP 	window1: blendMode = 'avg'
372.8696 	EXP 	window1: blendMode = 'avg'
372.8776 	EXP 	window1: blendMode = 'avg'
372.8859 	EXP 	window1: blendMode = 'avg'
372.8942 	EXP 	window1: blendMode = 'avg'
372.9026 	EXP 	window1: blendMode = 'avg'
372.9109 	EXP 	window1: blendMode = 'avg'
372.9193 	EXP 	window1: blendMode = 'avg'
372.9276 	EXP 	window1: blendMode = 'avg'
372.9359 	EXP 	window1: blendMode = 'avg'
372.9442 	EXP 	window1: blendMode = 'avg'
372.9526 	EXP 	window1: blendMode = 'avg'
372.9609 	EXP 	window1: blendMode = 'avg'
372.9693 	EXP 	window1: blendMode = 'avg'
372.9776 	EXP 	window1: blendMode = 'avg'
372.9859 	EXP 	window1: blendMode = 'avg'
372.9942 	EXP 	window1: blendMode = 'avg'
373.0026 	EXP 	window1: blendMode = 'avg'
373.0109 	EXP 	window1: blendMode = 'avg'
373.0193 	EXP 	window1: blendMode = 'avg'
373.0276 	EXP 	window1: blendMode = 'avg'
373.0359 	EXP 	window1: blendMode = 'avg'
373.0443 	EXP 	window1: blendMode = 'avg'
373.0526 	EXP 	window1: blendMode = 'avg'
373.0609 	EXP 	window1: blendMode = 'avg'
373.0693 	EXP 	window1: blendMode = 'avg'
373.0776 	EXP 	window1: blendMode = 'avg'
373.0859 	EXP 	window1: blendMode = 'avg'
373.0943 	EXP 	window1: blendMode = 'avg'
373.1026 	EXP 	window1: blendMode = 'avg'
373.1109 	EXP 	window1: blendMode = 'avg'
373.1193 	EXP 	window1: blendMode = 'avg'
373.1276 	EXP 	window1: blendMode = 'avg'
373.1359 	EXP 	window1: blendMode = 'avg'
373.1443 	EXP 	window1: blendMode = 'avg'
373.1526 	EXP 	window1: blendMode = 'avg'
373.1609 	EXP 	window1: blendMode = 'avg'
373.1693 	EXP 	window1: blendMode = 'avg'
373.1776 	EXP 	window1: blendMode = 'avg'
373.1859 	EXP 	window1: blendMode = 'avg'
373.1943 	EXP 	window1: blendMode = 'avg'
373.2027 	EXP 	window1: blendMode = 'avg'
373.2110 	EXP 	window1: blendMode = 'avg'
373.2193 	EXP 	window1: blendMode = 'avg'
373.2276 	EXP 	window1: blendMode = 'avg'
373.2359 	EXP 	window1: blendMode = 'avg'
373.2443 	EXP 	window1: blendMode = 'avg'
373.2526 	EXP 	window1: blendMode = 'avg'
373.2609 	EXP 	window1: blendMode = 'avg'
373.2693 	EXP 	window1: blendMode = 'avg'
373.2776 	EXP 	window1: blendMode = 'avg'
373.2859 	EXP 	window1: blendMode = 'avg'
373.2943 	EXP 	window1: blendMode = 'avg'
373.3028 	EXP 	window1: blendMode = 'avg'
373.3110 	EXP 	window1: blendMode = 'avg'
373.3193 	EXP 	window1: blendMode = 'avg'
373.3277 	EXP 	window1: blendMode = 'avg'
373.3360 	EXP 	window1: blendMode = 'avg'
373.3443 	EXP 	window1: blendMode = 'avg'
373.3527 	EXP 	window1: blendMode = 'avg'
373.3610 	EXP 	window1: blendMode = 'avg'
373.3693 	EXP 	window1: blendMode = 'avg'
373.3777 	EXP 	window1: blendMode = 'avg'
373.3860 	EXP 	window1: blendMode = 'avg'
373.3943 	EXP 	window1: blendMode = 'avg'
373.4026 	EXP 	window1: blendMode = 'avg'
373.4110 	EXP 	window1: blendMode = 'avg'
373.4194 	EXP 	window1: blendMode = 'avg'
373.4277 	EXP 	window1: blendMode = 'avg'
373.4360 	EXP 	window1: blendMode = 'avg'
373.4443 	EXP 	window1: blendMode = 'avg'
373.4527 	EXP 	window1: blendMode = 'avg'
373.4610 	EXP 	window1: blendMode = 'avg'
373.4694 	EXP 	window1: blendMode = 'avg'
373.4777 	EXP 	window1: blendMode = 'avg'
373.4860 	EXP 	window1: blendMode = 'avg'
373.4944 	EXP 	window1: blendMode = 'avg'
373.5027 	EXP 	window1: blendMode = 'avg'
373.5110 	EXP 	window1: blendMode = 'avg'
373.5194 	EXP 	window1: blendMode = 'avg'
373.5277 	EXP 	window1: blendMode = 'avg'
373.5360 	EXP 	window1: blendMode = 'avg'
373.5444 	EXP 	window1: blendMode = 'avg'
373.5527 	EXP 	window1: blendMode = 'avg'
373.5610 	EXP 	window1: blendMode = 'avg'
373.5694 	EXP 	window1: blendMode = 'avg'
373.5778 	EXP 	window1: blendMode = 'avg'
373.5860 	EXP 	window1: blendMode = 'avg'
373.5944 	EXP 	window1: blendMode = 'avg'
373.6027 	EXP 	window1: blendMode = 'avg'
373.6110 	EXP 	window1: blendMode = 'avg'
373.6194 	EXP 	window1: blendMode = 'avg'
373.6277 	EXP 	window1: blendMode = 'avg'
373.6361 	EXP 	window1: blendMode = 'avg'
373.6444 	EXP 	window1: blendMode = 'avg'
373.6527 	EXP 	window1: blendMode = 'avg'
373.6611 	EXP 	window1: blendMode = 'avg'
373.6694 	EXP 	window1: blendMode = 'avg'
373.6777 	EXP 	window1: blendMode = 'avg'
373.6860 	EXP 	window1: blendMode = 'avg'
373.6944 	EXP 	window1: blendMode = 'avg'
373.7027 	EXP 	window1: blendMode = 'avg'
373.7110 	EXP 	window1: blendMode = 'avg'
373.7194 	EXP 	window1: blendMode = 'avg'
373.7278 	EXP 	window1: blendMode = 'avg'
373.7361 	EXP 	window1: blendMode = 'avg'
373.7444 	EXP 	window1: blendMode = 'avg'
373.7527 	EXP 	window1: blendMode = 'avg'
373.7611 	EXP 	window1: blendMode = 'avg'
373.7694 	EXP 	window1: blendMode = 'avg'
373.7778 	EXP 	window1: blendMode = 'avg'
373.7861 	EXP 	window1: blendMode = 'avg'
373.7944 	EXP 	window1: blendMode = 'avg'
373.8027 	EXP 	window1: blendMode = 'avg'
373.8112 	EXP 	window1: blendMode = 'avg'
373.8194 	EXP 	window1: blendMode = 'avg'
373.8279 	EXP 	window1: blendMode = 'avg'
373.8361 	EXP 	window1: blendMode = 'avg'
373.8445 	EXP 	window1: blendMode = 'avg'
373.8528 	EXP 	window1: blendMode = 'avg'
373.8611 	EXP 	window1: blendMode = 'avg'
373.8694 	EXP 	window1: blendMode = 'avg'
373.8777 	EXP 	window1: blendMode = 'avg'
373.8861 	EXP 	window1: blendMode = 'avg'
373.8944 	EXP 	window1: blendMode = 'avg'
373.9027 	EXP 	window1: blendMode = 'avg'
373.9111 	EXP 	window1: blendMode = 'avg'
373.9194 	EXP 	window1: blendMode = 'avg'
373.9278 	EXP 	window1: blendMode = 'avg'
373.9361 	EXP 	window1: blendMode = 'avg'
373.9444 	EXP 	window1: blendMode = 'avg'
373.9528 	EXP 	window1: blendMode = 'avg'
373.9611 	EXP 	window1: blendMode = 'avg'
373.9694 	EXP 	window1: blendMode = 'avg'
373.9777 	EXP 	window1: blendMode = 'avg'
373.9861 	EXP 	window1: blendMode = 'avg'
373.9944 	EXP 	window1: blendMode = 'avg'
374.0027 	EXP 	window1: blendMode = 'avg'
374.0111 	EXP 	window1: blendMode = 'avg'
374.0194 	EXP 	window1: blendMode = 'avg'
374.0278 	EXP 	window1: blendMode = 'avg'
374.0361 	EXP 	window1: blendMode = 'avg'
374.0444 	EXP 	window1: blendMode = 'avg'
374.0527 	EXP 	window1: blendMode = 'avg'
374.0611 	EXP 	window1: blendMode = 'avg'
374.0694 	EXP 	window1: blendMode = 'avg'
374.0778 	EXP 	window1: blendMode = 'avg'
374.0861 	EXP 	window1: blendMode = 'avg'
374.0944 	EXP 	window1: blendMode = 'avg'
374.1028 	EXP 	window1: blendMode = 'avg'
374.1111 	EXP 	window1: blendMode = 'avg'
374.1195 	EXP 	window1: blendMode = 'avg'
374.1278 	EXP 	window1: blendMode = 'avg'
374.1361 	EXP 	window1: blendMode = 'avg'
374.1444 	EXP 	window1: blendMode = 'avg'
374.1528 	EXP 	window1: blendMode = 'avg'
374.1611 	EXP 	window1: blendMode = 'avg'
374.1695 	EXP 	window1: blendMode = 'avg'
374.1778 	EXP 	window1: blendMode = 'avg'
374.1861 	EXP 	window1: blendMode = 'avg'
374.1944 	EXP 	window1: blendMode = 'avg'
374.2029 	EXP 	window1: blendMode = 'avg'
374.2111 	EXP 	window1: blendMode = 'avg'
374.2195 	EXP 	window1: blendMode = 'avg'
374.2278 	EXP 	window1: blendMode = 'avg'
374.2361 	EXP 	window1: blendMode = 'avg'
374.2445 	EXP 	window1: blendMode = 'avg'
374.2528 	EXP 	window1: blendMode = 'avg'
374.2611 	EXP 	window1: blendMode = 'avg'
374.2694 	EXP 	window1: blendMode = 'avg'
374.2778 	EXP 	window1: blendMode = 'avg'
374.2861 	EXP 	window1: blendMode = 'avg'
374.2945 	EXP 	window1: blendMode = 'avg'
374.3028 	EXP 	window1: blendMode = 'avg'
374.3113 	EXP 	window1: blendMode = 'avg'
374.3195 	EXP 	window1: blendMode = 'avg'
374.3279 	EXP 	window1: blendMode = 'avg'
374.3361 	EXP 	window1: blendMode = 'avg'
374.3445 	EXP 	window1: blendMode = 'avg'
374.3529 	EXP 	window1: blendMode = 'avg'
374.3611 	EXP 	window1: blendMode = 'avg'
374.3695 	EXP 	window1: blendMode = 'avg'
374.3778 	EXP 	window1: blendMode = 'avg'
374.3861 	EXP 	window1: blendMode = 'avg'
374.3945 	EXP 	window1: blendMode = 'avg'
374.4029 	EXP 	window1: blendMode = 'avg'
374.4111 	EXP 	window1: blendMode = 'avg'
374.4195 	EXP 	window1: blendMode = 'avg'
374.4278 	EXP 	window1: blendMode = 'avg'
374.4362 	EXP 	window1: blendMode = 'avg'
374.4445 	EXP 	window1: blendMode = 'avg'
374.4529 	EXP 	window1: blendMode = 'avg'
374.4612 	EXP 	window1: blendMode = 'avg'
374.4695 	EXP 	window1: blendMode = 'avg'
374.4779 	EXP 	window1: blendMode = 'avg'
374.4862 	EXP 	window1: blendMode = 'avg'
374.4945 	EXP 	window1: blendMode = 'avg'
374.5029 	EXP 	window1: blendMode = 'avg'
374.5112 	EXP 	window1: blendMode = 'avg'
374.5195 	EXP 	window1: blendMode = 'avg'
374.5280 	EXP 	window1: blendMode = 'avg'
374.5363 	EXP 	window1: blendMode = 'avg'
374.5445 	EXP 	window1: blendMode = 'avg'
374.5529 	EXP 	window1: blendMode = 'avg'
374.5612 	EXP 	window1: blendMode = 'avg'
374.5695 	EXP 	window1: blendMode = 'avg'
374.5780 	EXP 	window1: blendMode = 'avg'
374.5862 	EXP 	window1: blendMode = 'avg'
374.5945 	EXP 	window1: blendMode = 'avg'
374.6029 	EXP 	window1: blendMode = 'avg'
374.6112 	EXP 	window1: blendMode = 'avg'
374.6196 	EXP 	window1: blendMode = 'avg'
374.6279 	EXP 	window1: blendMode = 'avg'
374.6362 	EXP 	window1: blendMode = 'avg'
374.6446 	EXP 	window1: blendMode = 'avg'
374.6529 	EXP 	window1: blendMode = 'avg'
374.6612 	EXP 	window1: blendMode = 'avg'
374.6696 	EXP 	window1: blendMode = 'avg'
374.6779 	EXP 	window1: blendMode = 'avg'
374.6862 	EXP 	window1: blendMode = 'avg'
374.6946 	EXP 	window1: blendMode = 'avg'
374.7029 	EXP 	window1: blendMode = 'avg'
374.7113 	EXP 	window1: blendMode = 'avg'
374.7196 	EXP 	window1: blendMode = 'avg'
374.7279 	EXP 	window1: blendMode = 'avg'
374.7362 	EXP 	window1: blendMode = 'avg'
374.7446 	EXP 	window1: blendMode = 'avg'
374.7529 	EXP 	window1: blendMode = 'avg'
374.7612 	EXP 	window1: blendMode = 'avg'
374.7696 	EXP 	window1: blendMode = 'avg'
374.7779 	EXP 	window1: blendMode = 'avg'
374.7862 	EXP 	window1: blendMode = 'avg'
374.7946 	EXP 	window1: blendMode = 'avg'
374.8029 	EXP 	window1: blendMode = 'avg'
374.8112 	EXP 	window1: blendMode = 'avg'
374.8197 	EXP 	window1: blendMode = 'avg'
374.8279 	EXP 	window1: blendMode = 'avg'
374.8363 	EXP 	window1: blendMode = 'avg'
374.8446 	EXP 	window1: blendMode = 'avg'
374.8529 	EXP 	window1: blendMode = 'avg'
374.8613 	EXP 	window1: blendMode = 'avg'
374.8696 	EXP 	window1: blendMode = 'avg'
374.8779 	EXP 	window1: blendMode = 'avg'
374.8863 	EXP 	window1: blendMode = 'avg'
374.8946 	EXP 	window1: blendMode = 'avg'
374.9029 	EXP 	window1: blendMode = 'avg'
374.9112 	EXP 	window1: blendMode = 'avg'
374.9196 	EXP 	window1: blendMode = 'avg'
374.9279 	EXP 	window1: blendMode = 'avg'
374.9363 	EXP 	window1: blendMode = 'avg'
374.9446 	EXP 	window1: blendMode = 'avg'
374.9530 	EXP 	window1: blendMode = 'avg'
374.9613 	EXP 	window1: blendMode = 'avg'
374.9696 	EXP 	window1: blendMode = 'avg'
374.9780 	EXP 	window1: blendMode = 'avg'
374.9863 	EXP 	window1: blendMode = 'avg'
374.9946 	EXP 	window1: blendMode = 'avg'
375.0029 	EXP 	window1: blendMode = 'avg'
375.0117 	EXP 	window1: blendMode = 'avg'
375.0196 	EXP 	window1: blendMode = 'avg'
375.0197 	EXP 	Sound  stopped
375.0295 	EXP 	Imported visual_run1_6.xlsx as conditions, 48 conditions, 6 params
375.0298 	EXP 	Created sequence: sequential, trialTypes=48, nReps=1, seed=None
375.0301 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'Alien7.bmp', 'repetition': 1, 'trialnum': 97, 'condition': u'R'}
