665.2761 	EXP 	window1: blendMode = 'avg'
665.2844 	EXP 	window1: blendMode = 'avg'
665.2928 	EXP 	window1: blendMode = 'avg'
665.3011 	EXP 	window1: blendMode = 'avg'
665.3094 	EXP 	window1: blendMode = 'avg'
665.3178 	EXP 	window1: blendMode = 'avg'
665.3261 	EXP 	window1: blendMode = 'avg'
665.3344 	EXP 	window1: blendMode = 'avg'
665.3429 	EXP 	window1: blendMode = 'avg'
665.3511 	EXP 	window1: blendMode = 'avg'
665.3594 	EXP 	window1: blendMode = 'avg'
665.3678 	EXP 	window1: blendMode = 'avg'
665.3761 	EXP 	window1: blendMode = 'avg'
665.3845 	EXP 	window1: blendMode = 'avg'
665.3928 	EXP 	window1: blendMode = 'avg'
665.4011 	EXP 	window1: blendMode = 'avg'
665.4095 	EXP 	window1: blendMode = 'avg'
665.4179 	EXP 	window1: blendMode = 'avg'
665.4261 	EXP 	window1: blendMode = 'avg'
665.4345 	EXP 	window1: blendMode = 'avg'
665.4428 	EXP 	window1: blendMode = 'avg'
665.4511 	EXP 	window1: blendMode = 'avg'
665.4594 	EXP 	window1: blendMode = 'avg'
665.4678 	EXP 	window1: blendMode = 'avg'
665.4761 	EXP 	window1: blendMode = 'avg'
665.4845 	EXP 	window1: blendMode = 'avg'
665.4929 	EXP 	window1: blendMode = 'avg'
665.5011 	EXP 	window1: blendMode = 'avg'
665.5095 	EXP 	window1: blendMode = 'avg'
665.5178 	EXP 	window1: blendMode = 'avg'
665.5261 	EXP 	window1: blendMode = 'avg'
665.5345 	EXP 	window1: blendMode = 'avg'
665.5428 	EXP 	window1: blendMode = 'avg'
665.5511 	EXP 	window1: blendMode = 'avg'
665.5595 	EXP 	window1: blendMode = 'avg'
665.5679 	EXP 	window1: blendMode = 'avg'
665.5761 	EXP 	window1: blendMode = 'avg'
665.5845 	EXP 	window1: blendMode = 'avg'
665.5928 	EXP 	window1: blendMode = 'avg'
665.6011 	EXP 	window1: blendMode = 'avg'
665.6095 	EXP 	window1: blendMode = 'avg'
665.6178 	EXP 	window1: blendMode = 'avg'
665.6262 	EXP 	window1: blendMode = 'avg'
665.6345 	EXP 	window1: blendMode = 'avg'
665.6429 	EXP 	window1: blendMode = 'avg'
665.6511 	EXP 	window1: blendMode = 'avg'
665.6595 	EXP 	window1: blendMode = 'avg'
665.6679 	EXP 	window1: blendMode = 'avg'
665.6761 	EXP 	window1: blendMode = 'avg'
665.6845 	EXP 	window1: blendMode = 'avg'
665.6929 	EXP 	window1: blendMode = 'avg'
665.7013 	EXP 	window1: blendMode = 'avg'
665.7095 	EXP 	window1: blendMode = 'avg'
665.7180 	EXP 	window1: blendMode = 'avg'
665.7262 	EXP 	window1: blendMode = 'avg'
665.7345 	EXP 	window1: blendMode = 'avg'
665.7429 	EXP 	window1: blendMode = 'avg'
665.7512 	EXP 	window1: blendMode = 'avg'
665.7595 	EXP 	window1: blendMode = 'avg'
665.7678 	EXP 	window1: blendMode = 'avg'
665.7762 	EXP 	window1: blendMode = 'avg'
665.7845 	EXP 	window1: blendMode = 'avg'
665.7930 	EXP 	window1: blendMode = 'avg'
665.8012 	EXP 	window1: blendMode = 'avg'
665.8096 	EXP 	window1: blendMode = 'avg'
665.8179 	EXP 	window1: blendMode = 'avg'
665.8262 	EXP 	window1: blendMode = 'avg'
665.8345 	EXP 	window1: blendMode = 'avg'
665.8429 	EXP 	window1: blendMode = 'avg'
665.8512 	EXP 	window1: blendMode = 'avg'
665.8595 	EXP 	window1: blendMode = 'avg'
665.8680 	EXP 	window1: blendMode = 'avg'
665.8762 	EXP 	window1: blendMode = 'avg'
665.8845 	EXP 	window1: blendMode = 'avg'
665.8929 	EXP 	window1: blendMode = 'avg'
665.9012 	EXP 	window1: blendMode = 'avg'
665.9095 	EXP 	window1: blendMode = 'avg'
665.9179 	EXP 	window1: blendMode = 'avg'
665.9262 	EXP 	window1: blendMode = 'avg'
665.9346 	EXP 	window1: blendMode = 'avg'
665.9430 	EXP 	window1: blendMode = 'avg'
665.9512 	EXP 	window1: blendMode = 'avg'
665.9596 	EXP 	window1: blendMode = 'avg'
665.9679 	EXP 	window1: blendMode = 'avg'
665.9762 	EXP 	window1: blendMode = 'avg'
665.9845 	EXP 	window1: blendMode = 'avg'
665.9929 	EXP 	window1: blendMode = 'avg'
666.0012 	EXP 	window1: blendMode = 'avg'
666.0095 	EXP 	window1: blendMode = 'avg'
666.0180 	EXP 	window1: blendMode = 'avg'
666.0262 	EXP 	window1: blendMode = 'avg'
666.0346 	EXP 	window1: blendMode = 'avg'
666.0429 	EXP 	window1: blendMode = 'avg'
666.0512 	EXP 	window1: blendMode = 'avg'
666.0596 	EXP 	window1: blendMode = 'avg'
666.0679 	EXP 	window1: blendMode = 'avg'
666.0762 	EXP 	window1: blendMode = 'avg'
666.0846 	EXP 	window1: blendMode = 'avg'
666.0931 	EXP 	window1: blendMode = 'avg'
666.1012 	EXP 	window1: blendMode = 'avg'
666.1096 	EXP 	window1: blendMode = 'avg'
666.1179 	EXP 	window1: blendMode = 'avg'
666.1262 	EXP 	window1: blendMode = 'avg'
666.1346 	EXP 	window1: blendMode = 'avg'
666.1429 	EXP 	window1: blendMode = 'avg'
666.1513 	EXP 	window1: blendMode = 'avg'
666.1596 	EXP 	window1: blendMode = 'avg'
666.1681 	EXP 	window1: blendMode = 'avg'
666.1763 	EXP 	window1: blendMode = 'avg'
666.1846 	EXP 	window1: blendMode = 'avg'
666.1929 	EXP 	window1: blendMode = 'avg'
666.2014 	EXP 	window1: blendMode = 'avg'
666.2096 	EXP 	window1: blendMode = 'avg'
666.2179 	EXP 	window1: blendMode = 'avg'
666.2262 	EXP 	window1: blendMode = 'avg'
666.2346 	EXP 	window1: blendMode = 'avg'
666.2431 	EXP 	window1: blendMode = 'avg'
666.2513 	EXP 	window1: blendMode = 'avg'
666.2596 	EXP 	window1: blendMode = 'avg'
666.2680 	EXP 	window1: blendMode = 'avg'
666.2763 	EXP 	window1: blendMode = 'avg'
666.2848 	EXP 	window1: blendMode = 'avg'
666.2933 	EXP 	window1: blendMode = 'avg'
666.3013 	EXP 	window1: blendMode = 'avg'
666.3097 	EXP 	window1: blendMode = 'avg'
666.3181 	EXP 	window1: blendMode = 'avg'
666.3263 	EXP 	window1: blendMode = 'avg'
666.3347 	EXP 	window1: blendMode = 'avg'
666.3430 	EXP 	window1: blendMode = 'avg'
666.3513 	EXP 	window1: blendMode = 'avg'
666.3597 	EXP 	window1: blendMode = 'avg'
666.3680 	EXP 	window1: blendMode = 'avg'
666.3763 	EXP 	window1: blendMode = 'avg'
666.3847 	EXP 	window1: blendMode = 'avg'
666.3931 	EXP 	window1: blendMode = 'avg'
666.4013 	EXP 	window1: blendMode = 'avg'
666.4096 	EXP 	window1: blendMode = 'avg'
666.4180 	EXP 	window1: blendMode = 'avg'
666.4263 	EXP 	window1: blendMode = 'avg'
666.4347 	EXP 	window1: blendMode = 'avg'
666.4431 	EXP 	window1: blendMode = 'avg'
666.4513 	EXP 	window1: blendMode = 'avg'
666.4596 	EXP 	window1: blendMode = 'avg'
666.4681 	EXP 	window1: blendMode = 'avg'
666.4763 	EXP 	window1: blendMode = 'avg'
666.4847 	EXP 	window1: blendMode = 'avg'
666.4930 	EXP 	window1: blendMode = 'avg'
666.5013 	EXP 	window1: blendMode = 'avg'
666.5097 	EXP 	window1: blendMode = 'avg'
666.5180 	EXP 	window1: blendMode = 'avg'
666.5263 	EXP 	window1: blendMode = 'avg'
666.5347 	EXP 	window1: blendMode = 'avg'
666.5431 	EXP 	window1: blendMode = 'avg'
666.5513 	EXP 	window1: blendMode = 'avg'
666.5597 	EXP 	window1: blendMode = 'avg'
666.5680 	EXP 	window1: blendMode = 'avg'
666.5763 	EXP 	window1: blendMode = 'avg'
666.5847 	EXP 	window1: blendMode = 'avg'
666.5930 	EXP 	window1: blendMode = 'avg'
666.6013 	EXP 	window1: blendMode = 'avg'
666.6097 	EXP 	window1: blendMode = 'avg'
666.6181 	EXP 	window1: blendMode = 'avg'
666.6264 	EXP 	window1: blendMode = 'avg'
666.6347 	EXP 	window1: blendMode = 'avg'
666.6430 	EXP 	window1: blendMode = 'avg'
666.6514 	EXP 	window1: blendMode = 'avg'
666.6597 	EXP 	window1: blendMode = 'avg'
666.6680 	EXP 	window1: blendMode = 'avg'
666.6763 	EXP 	window1: blendMode = 'avg'
666.6847 	EXP 	window1: blendMode = 'avg'
666.6932 	EXP 	window1: blendMode = 'avg'
666.7015 	EXP 	window1: blendMode = 'avg'
666.7097 	EXP 	window1: blendMode = 'avg'
666.7180 	EXP 	window1: blendMode = 'avg'
666.7263 	EXP 	window1: blendMode = 'avg'
666.7347 	EXP 	window1: blendMode = 'avg'
666.7430 	EXP 	window1: blendMode = 'avg'
666.7514 	EXP 	window1: blendMode = 'avg'
666.7597 	EXP 	window1: blendMode = 'avg'
666.7682 	EXP 	window1: blendMode = 'avg'
666.7763 	EXP 	window1: blendMode = 'avg'
666.7847 	EXP 	window1: blendMode = 'avg'
666.7930 	EXP 	window1: blendMode = 'avg'
666.8013 	EXP 	window1: blendMode = 'avg'
666.8097 	EXP 	window1: blendMode = 'avg'
666.8181 	EXP 	window1: blendMode = 'avg'
666.8264 	EXP 	window1: blendMode = 'avg'
666.8347 	EXP 	window1: blendMode = 'avg'
666.8432 	EXP 	window1: blendMode = 'avg'
666.8514 	EXP 	window1: blendMode = 'avg'
666.8597 	EXP 	window1: blendMode = 'avg'
666.8681 	EXP 	window1: blendMode = 'avg'
666.8764 	EXP 	window1: blendMode = 'avg'
666.8847 	EXP 	window1: blendMode = 'avg'
666.8931 	EXP 	window1: blendMode = 'avg'
666.9014 	EXP 	window1: blendMode = 'avg'
666.9097 	EXP 	window1: blendMode = 'avg'
666.9182 	EXP 	window1: blendMode = 'avg'
666.9264 	EXP 	window1: blendMode = 'avg'
666.9347 	EXP 	window1: blendMode = 'avg'
666.9431 	EXP 	window1: blendMode = 'avg'
666.9514 	EXP 	window1: blendMode = 'avg'
666.9597 	EXP 	window1: blendMode = 'avg'
666.9681 	EXP 	window1: blendMode = 'avg'
666.9764 	EXP 	window1: blendMode = 'avg'
666.9847 	EXP 	window1: blendMode = 'avg'
666.9932 	EXP 	window1: blendMode = 'avg'
667.0014 	EXP 	window1: blendMode = 'avg'
667.0097 	EXP 	window1: blendMode = 'avg'
667.0181 	EXP 	window1: blendMode = 'avg'
667.0264 	EXP 	window1: blendMode = 'avg'
667.0348 	EXP 	window1: blendMode = 'avg'
667.0431 	EXP 	window1: blendMode = 'avg'
667.0514 	EXP 	window1: blendMode = 'avg'
667.0598 	EXP 	window1: blendMode = 'avg'
667.0682 	EXP 	window1: blendMode = 'avg'
667.0764 	EXP 	window1: blendMode = 'avg'
667.0848 	EXP 	window1: blendMode = 'avg'
667.0931 	EXP 	window1: blendMode = 'avg'
667.1014 	EXP 	window1: blendMode = 'avg'
667.1098 	EXP 	window1: blendMode = 'avg'
667.1181 	EXP 	window1: blendMode = 'avg'
667.1264 	EXP 	window1: blendMode = 'avg'
667.1348 	EXP 	window1: blendMode = 'avg'
667.1432 	EXP 	window1: blendMode = 'avg'
667.1515 	EXP 	window1: blendMode = 'avg'
667.1598 	EXP 	window1: blendMode = 'avg'
667.1681 	EXP 	window1: blendMode = 'avg'
667.1764 	EXP 	window1: blendMode = 'avg'
667.1848 	EXP 	window1: blendMode = 'avg'
667.1931 	EXP 	window1: blendMode = 'avg'
667.2016 	EXP 	window1: blendMode = 'avg'
667.2098 	EXP 	window1: blendMode = 'avg'
667.2183 	EXP 	window1: blendMode = 'avg'
667.2264 	EXP 	window1: blendMode = 'avg'
667.2348 	EXP 	window1: blendMode = 'avg'
667.2431 	EXP 	window1: blendMode = 'avg'
667.2514 	EXP 	window1: blendMode = 'avg'
667.2598 	EXP 	window1: blendMode = 'avg'
667.2681 	EXP 	window1: blendMode = 'avg'
667.2764 	EXP 	window1: blendMode = 'avg'
667.2848 	EXP 	window1: blendMode = 'avg'
667.2933 	EXP 	window1: blendMode = 'avg'
667.3014 	EXP 	window1: blendMode = 'avg'
667.3098 	EXP 	window1: blendMode = 'avg'
667.3181 	EXP 	window1: blendMode = 'avg'
667.3264 	EXP 	window1: blendMode = 'avg'
667.3348 	EXP 	window1: blendMode = 'avg'
667.3432 	EXP 	window1: blendMode = 'avg'
667.3515 	EXP 	window1: blendMode = 'avg'
667.3598 	EXP 	window1: blendMode = 'avg'
667.3683 	EXP 	window1: blendMode = 'avg'
667.3765 	EXP 	window1: blendMode = 'avg'
667.3848 	EXP 	window1: blendMode = 'avg'
667.3932 	EXP 	window1: blendMode = 'avg'
667.4015 	EXP 	window1: blendMode = 'avg'
667.4098 	EXP 	window1: blendMode = 'avg'
667.4182 	EXP 	window1: blendMode = 'avg'
667.4265 	EXP 	window1: blendMode = 'avg'
667.4348 	EXP 	window1: blendMode = 'avg'
667.4434 	EXP 	window1: blendMode = 'avg'
667.4515 	EXP 	window1: blendMode = 'avg'
667.4598 	EXP 	window1: blendMode = 'avg'
667.4682 	EXP 	window1: blendMode = 'avg'
667.4765 	EXP 	window1: blendMode = 'avg'
667.4849 	EXP 	window1: blendMode = 'avg'
667.4932 	EXP 	window1: blendMode = 'avg'
667.5015 	EXP 	window1: blendMode = 'avg'
667.5098 	EXP 	window1: blendMode = 'avg'
667.5183 	EXP 	window1: blendMode = 'avg'
667.5265 	EXP 	window1: blendMode = 'avg'
667.5348 	EXP 	window1: blendMode = 'avg'
667.5432 	EXP 	window1: blendMode = 'avg'
667.5515 	EXP 	window1: blendMode = 'avg'
667.5599 	EXP 	window1: blendMode = 'avg'
667.5682 	EXP 	window1: blendMode = 'avg'
667.5765 	EXP 	window1: blendMode = 'avg'
667.5848 	EXP 	window1: blendMode = 'avg'
667.5933 	EXP 	window1: blendMode = 'avg'
667.6015 	EXP 	window1: blendMode = 'avg'
667.6098 	EXP 	window1: blendMode = 'avg'
667.6182 	EXP 	window1: blendMode = 'avg'
667.6265 	EXP 	window1: blendMode = 'avg'
667.6349 	EXP 	window1: blendMode = 'avg'
667.6432 	EXP 	window1: blendMode = 'avg'
667.6515 	EXP 	window1: blendMode = 'avg'
667.6599 	EXP 	window1: blendMode = 'avg'
667.6683 	EXP 	window1: blendMode = 'avg'
667.6766 	EXP 	window1: blendMode = 'avg'
667.6849 	EXP 	window1: blendMode = 'avg'
667.6932 	EXP 	window1: blendMode = 'avg'
667.7015 	EXP 	window1: blendMode = 'avg'
667.7100 	EXP 	window1: blendMode = 'avg'
667.7182 	EXP 	window1: blendMode = 'avg'
667.7265 	EXP 	window1: blendMode = 'avg'
667.7349 	EXP 	window1: blendMode = 'avg'
667.7433 	EXP 	window1: blendMode = 'avg'
667.7515 	EXP 	window1: blendMode = 'avg'
667.7599 	EXP 	window1: blendMode = 'avg'
667.7682 	EXP 	window1: blendMode = 'avg'
667.7765 	EXP 	window1: blendMode = 'avg'
667.7849 	EXP 	window1: blendMode = 'avg'
667.7932 	EXP 	window1: blendMode = 'avg'
667.8015 	EXP 	window1: blendMode = 'avg'
667.8099 	EXP 	window1: blendMode = 'avg'
667.8184 	EXP 	window1: blendMode = 'avg'
667.8265 	EXP 	window1: blendMode = 'avg'
667.8349 	EXP 	window1: blendMode = 'avg'
667.8432 	EXP 	window1: blendMode = 'avg'
667.8515 	EXP 	window1: blendMode = 'avg'
667.8599 	EXP 	window1: blendMode = 'avg'
667.8682 	EXP 	window1: blendMode = 'avg'
667.8766 	EXP 	window1: blendMode = 'avg'
667.8849 	EXP 	window1: blendMode = 'avg'
667.8934 	EXP 	window1: blendMode = 'avg'
667.9016 	EXP 	window1: blendMode = 'avg'
667.9099 	EXP 	window1: blendMode = 'avg'
667.9182 	EXP 	window1: blendMode = 'avg'
667.9266 	EXP 	window1: blendMode = 'avg'
667.9349 	EXP 	window1: blendMode = 'avg'
667.9433 	EXP 	window1: blendMode = 'avg'
667.9516 	EXP 	window1: blendMode = 'avg'
667.9599 	EXP 	window1: blendMode = 'avg'
667.9684 	EXP 	window1: blendMode = 'avg'
667.9766 	EXP 	window1: blendMode = 'avg'
667.9849 	EXP 	window1: blendMode = 'avg'
667.9932 	EXP 	window1: blendMode = 'avg'
668.0016 	EXP 	window1: blendMode = 'avg'
668.0099 	EXP 	window1: blendMode = 'avg'
668.0183 	EXP 	window1: blendMode = 'avg'
668.0266 	EXP 	window1: blendMode = 'avg'
668.0349 	EXP 	window1: blendMode = 'avg'
668.0434 	EXP 	window1: blendMode = 'avg'
668.0516 	EXP 	window1: blendMode = 'avg'
668.0599 	EXP 	window1: blendMode = 'avg'
668.0682 	EXP 	window1: blendMode = 'avg'
668.0766 	EXP 	window1: blendMode = 'avg'
668.0849 	EXP 	window1: blendMode = 'avg'
668.0933 	EXP 	window1: blendMode = 'avg'
668.1016 	EXP 	window1: blendMode = 'avg'
668.1099 	EXP 	window1: blendMode = 'avg'
668.1184 	EXP 	window1: blendMode = 'avg'
668.1266 	EXP 	window1: blendMode = 'avg'
668.1349 	EXP 	window1: blendMode = 'avg'
668.1433 	EXP 	window1: blendMode = 'avg'
668.1516 	EXP 	window1: blendMode = 'avg'
668.1599 	EXP 	window1: blendMode = 'avg'
668.1683 	EXP 	window1: blendMode = 'avg'
668.1766 	EXP 	window1: blendMode = 'avg'
668.1850 	EXP 	window1: blendMode = 'avg'
668.1934 	EXP 	window1: blendMode = 'avg'
668.2016 	EXP 	window1: blendMode = 'avg'
668.2101 	EXP 	window1: blendMode = 'avg'
668.2183 	EXP 	window1: blendMode = 'avg'
668.2266 	EXP 	window1: blendMode = 'avg'
668.2350 	EXP 	window1: blendMode = 'avg'
668.2433 	EXP 	window1: blendMode = 'avg'
668.2516 	EXP 	window1: blendMode = 'avg'
668.2599 	EXP 	window1: blendMode = 'avg'
668.2685 	EXP 	window1: blendMode = 'avg'
668.2766 	EXP 	window1: blendMode = 'avg'
668.2850 	EXP 	window1: blendMode = 'avg'
668.2934 	EXP 	window1: blendMode = 'avg'
668.3016 	EXP 	window1: blendMode = 'avg'
668.3100 	EXP 	window1: blendMode = 'avg'
668.3183 	EXP 	window1: blendMode = 'avg'
668.3266 	EXP 	window1: blendMode = 'avg'
668.3350 	EXP 	window1: blendMode = 'avg'
668.3434 	EXP 	window1: blendMode = 'avg'
668.3516 	EXP 	window1: blendMode = 'avg'
668.3600 	EXP 	window1: blendMode = 'avg'
668.3683 	EXP 	window1: blendMode = 'avg'
668.3766 	EXP 	window1: blendMode = 'avg'
668.3850 	EXP 	window1: blendMode = 'avg'
668.3933 	EXP 	window1: blendMode = 'avg'
668.4016 	EXP 	window1: blendMode = 'avg'
668.4100 	EXP 	window1: blendMode = 'avg'
668.4185 	EXP 	window1: blendMode = 'avg'
668.4267 	EXP 	window1: blendMode = 'avg'
668.4350 	EXP 	window1: blendMode = 'avg'
668.4433 	EXP 	window1: blendMode = 'avg'
668.4517 	EXP 	window1: blendMode = 'avg'
668.4600 	EXP 	window1: blendMode = 'avg'
668.4684 	EXP 	window1: blendMode = 'avg'
668.4767 	EXP 	window1: blendMode = 'avg'
668.4850 	EXP 	window1: blendMode = 'avg'
668.4935 	EXP 	window1: blendMode = 'avg'
668.5016 	EXP 	window1: blendMode = 'avg'
668.5100 	EXP 	window1: blendMode = 'avg'
668.5183 	EXP 	window1: blendMode = 'avg'
668.5266 	EXP 	window1: blendMode = 'avg'
668.5350 	EXP 	window1: blendMode = 'avg'
668.5433 	EXP 	window1: blendMode = 'avg'
668.5517 	EXP 	window1: blendMode = 'avg'
668.5600 	EXP 	window1: blendMode = 'avg'
668.5685 	EXP 	window1: blendMode = 'avg'
668.5767 	EXP 	window1: blendMode = 'avg'
668.5850 	EXP 	window1: blendMode = 'avg'
668.5934 	EXP 	window1: blendMode = 'avg'
668.6017 	EXP 	window1: blendMode = 'avg'
668.6100 	EXP 	window1: blendMode = 'avg'
668.6184 	EXP 	window1: blendMode = 'avg'
668.6267 	EXP 	window1: blendMode = 'avg'
668.6350 	EXP 	window1: blendMode = 'avg'
668.6435 	EXP 	window1: blendMode = 'avg'
668.6518 	EXP 	window1: blendMode = 'avg'
668.6601 	EXP 	window1: blendMode = 'avg'
668.6684 	EXP 	window1: blendMode = 'avg'
668.6767 	EXP 	window1: blendMode = 'avg'
668.6850 	EXP 	window1: blendMode = 'avg'
668.6934 	EXP 	window1: blendMode = 'avg'
668.7017 	EXP 	window1: blendMode = 'avg'
668.7102 	EXP 	window1: blendMode = 'avg'
668.7186 	EXP 	window1: blendMode = 'avg'
668.7267 	EXP 	window1: blendMode = 'avg'
668.7351 	EXP 	window1: blendMode = 'avg'
668.7434 	EXP 	window1: blendMode = 'avg'
668.7517 	EXP 	window1: blendMode = 'avg'
668.7600 	EXP 	window1: blendMode = 'avg'
668.7684 	EXP 	window1: blendMode = 'avg'
668.7767 	EXP 	window1: blendMode = 'avg'
668.7851 	EXP 	window1: blendMode = 'avg'
668.7935 	EXP 	window1: blendMode = 'avg'
668.8018 	EXP 	window1: blendMode = 'avg'
668.8101 	EXP 	window1: blendMode = 'avg'
668.8184 	EXP 	window1: blendMode = 'avg'
668.8267 	EXP 	window1: blendMode = 'avg'
668.8351 	EXP 	window1: blendMode = 'avg'
668.8434 	EXP 	window1: blendMode = 'avg'
668.8517 	EXP 	window1: blendMode = 'avg'
668.8601 	EXP 	window1: blendMode = 'avg'
668.8686 	EXP 	window1: blendMode = 'avg'
668.8767 	EXP 	window1: blendMode = 'avg'
668.8851 	EXP 	window1: blendMode = 'avg'
668.8934 	EXP 	window1: blendMode = 'avg'
668.9017 	EXP 	window1: blendMode = 'avg'
668.9101 	EXP 	window1: blendMode = 'avg'
668.9184 	EXP 	window1: blendMode = 'avg'
668.9267 	EXP 	window1: blendMode = 'avg'
668.9351 	EXP 	window1: blendMode = 'avg'
668.9436 	EXP 	window1: blendMode = 'avg'
668.9517 	EXP 	window1: blendMode = 'avg'
668.9601 	EXP 	window1: blendMode = 'avg'
668.9685 	EXP 	window1: blendMode = 'avg'
668.9768 	EXP 	window1: blendMode = 'avg'
668.9851 	EXP 	window1: blendMode = 'avg'
668.9935 	EXP 	window1: blendMode = 'avg'
669.0018 	EXP 	window1: blendMode = 'avg'
669.0101 	EXP 	window1: blendMode = 'avg'
669.0186 	EXP 	window1: blendMode = 'avg'
669.0267 	EXP 	window1: blendMode = 'avg'
669.0351 	EXP 	window1: blendMode = 'avg'
669.0434 	EXP 	window1: blendMode = 'avg'
669.0517 	EXP 	window1: blendMode = 'avg'
669.0601 	EXP 	window1: blendMode = 'avg'
669.0685 	EXP 	window1: blendMode = 'avg'
669.0767 	EXP 	window1: blendMode = 'avg'
669.0851 	EXP 	window1: blendMode = 'avg'
669.0938 	EXP 	window1: blendMode = 'avg'
669.1018 	EXP 	window1: blendMode = 'avg'
669.1101 	EXP 	window1: blendMode = 'avg'
669.1184 	EXP 	window1: blendMode = 'avg'
669.1268 	EXP 	window1: blendMode = 'avg'
669.1351 	EXP 	window1: blendMode = 'avg'
669.1435 	EXP 	window1: blendMode = 'avg'
669.1518 	EXP 	window1: blendMode = 'avg'
669.1601 	EXP 	window1: blendMode = 'avg'
669.1686 	EXP 	window1: blendMode = 'avg'
669.1768 	EXP 	window1: blendMode = 'avg'
669.1851 	EXP 	window1: blendMode = 'avg'
669.1935 	EXP 	window1: blendMode = 'avg'
669.2018 	EXP 	window1: blendMode = 'avg'
669.2102 	EXP 	window1: blendMode = 'avg'
669.2186 	EXP 	window1: blendMode = 'avg'
669.2268 	EXP 	window1: blendMode = 'avg'
669.2352 	EXP 	window1: blendMode = 'avg'
669.2436 	EXP 	window1: blendMode = 'avg'
669.2518 	EXP 	window1: blendMode = 'avg'
669.2601 	EXP 	window1: blendMode = 'avg'
669.2685 	EXP 	window1: blendMode = 'avg'
669.2768 	EXP 	window1: blendMode = 'avg'
669.2852 	EXP 	window1: blendMode = 'avg'
669.2935 	EXP 	window1: blendMode = 'avg'
669.3018 	EXP 	window1: blendMode = 'avg'
669.3102 	EXP 	window1: blendMode = 'avg'
669.3187 	EXP 	window1: blendMode = 'avg'
669.3268 	EXP 	window1: blendMode = 'avg'
669.3352 	EXP 	window1: blendMode = 'avg'
669.3435 	EXP 	window1: blendMode = 'avg'
669.3518 	EXP 	window1: blendMode = 'avg'
669.3602 	EXP 	window1: blendMode = 'avg'
669.3685 	EXP 	window1: blendMode = 'avg'
669.3768 	EXP 	window1: blendMode = 'avg'
669.3852 	EXP 	window1: blendMode = 'avg'
669.3937 	EXP 	window1: blendMode = 'avg'
669.4018 	EXP 	window1: blendMode = 'avg'
669.4102 	EXP 	window1: blendMode = 'avg'
669.4185 	EXP 	window1: blendMode = 'avg'
669.4269 	EXP 	window1: blendMode = 'avg'
669.4352 	EXP 	window1: blendMode = 'avg'
669.4435 	EXP 	window1: blendMode = 'avg'
669.4519 	EXP 	window1: blendMode = 'avg'
669.4602 	EXP 	window1: blendMode = 'avg'
669.4687 	EXP 	window1: blendMode = 'avg'
669.4768 	EXP 	window1: blendMode = 'avg'
669.4852 	EXP 	window1: blendMode = 'avg'
669.4935 	EXP 	window1: blendMode = 'avg'
669.5018 	EXP 	window1: blendMode = 'avg'
669.5102 	EXP 	window1: blendMode = 'avg'
669.5185 	EXP 	window1: blendMode = 'avg'
669.5268 	EXP 	window1: blendMode = 'avg'
669.5352 	EXP 	window1: blendMode = 'avg'
