472.2144 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'Alien12.png', 'repetition': 1, 'trialnum': 55, 'condition': u'R'}
472.2857 	EXP 	v_block_trial_image: autoDraw = False
472.2857 	EXP 	blank_image: autoDraw = False
472.2857 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
472.2857 	EXP 	v_block_trial_image: image = u'Alien12.png'
472.2857 	EXP 	v_block_trial_image: autoDraw = True
473.0225 	EXP 	v_block_trial_image: autoDraw = False
473.0309 	EXP 	blank_image: autoDraw = True
473.2146 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'Alien11.png', 'repetition': 1, 'trialnum': 56, 'condition': u'R'}
473.2623 	EXP 	v_block_trial_image: autoDraw = False
473.2623 	EXP 	blank_image: autoDraw = False
473.2623 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
473.2623 	EXP 	v_block_trial_image: image = u'Alien11.png'
473.2623 	EXP 	v_block_trial_image: autoDraw = True
474.0227 	EXP 	v_block_trial_image: autoDraw = False
474.0310 	EXP 	blank_image: autoDraw = True
474.2147 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'Alien19.png', 'repetition': 1, 'trialnum': 57, 'condition': u'R'}
474.3158 	EXP 	v_block_trial_image: autoDraw = False
474.3158 	EXP 	blank_image: autoDraw = False
474.3158 	EXP 	v_block_trial_image: size = array([ 0.32083333,  0.42592593])
474.3158 	EXP 	v_block_trial_image: image = u'Alien19.png'
474.3158 	EXP 	v_block_trial_image: autoDraw = True
475.0229 	EXP 	v_block_trial_image: autoDraw = False
475.0312 	EXP 	blank_image: autoDraw = True
475.2149 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'Alien20.png', 'repetition': 1, 'trialnum': 58, 'condition': u'R'}
475.2251 	EXP 	v_block_trial_image: autoDraw = False
475.2251 	EXP 	blank_image: autoDraw = False
475.2251 	EXP 	v_block_trial_image: size = array([ 0.26875   ,  0.57407407])
475.2251 	EXP 	v_block_trial_image: image = u'Alien20.png'
475.2251 	EXP 	v_block_trial_image: autoDraw = True
476.0231 	EXP 	v_block_trial_image: autoDraw = False
476.0314 	EXP 	blank_image: autoDraw = True
476.2151 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'Alien24.png', 'repetition': 1, 'trialnum': 59, 'condition': u'R'}
476.2865 	EXP 	v_block_trial_image: autoDraw = False
476.2865 	EXP 	blank_image: autoDraw = False
476.2865 	EXP 	v_block_trial_image: size = array([ 0.25      ,  0.54444444])
476.2865 	EXP 	v_block_trial_image: image = u'Alien24.png'
476.2865 	EXP 	v_block_trial_image: autoDraw = True
477.0235 	EXP 	v_block_trial_image: autoDraw = False
477.0317 	EXP 	blank_image: autoDraw = True
477.2155 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'Alien8.png', 'repetition': 1, 'trialnum': 60, 'condition': u'R'}
477.2770 	EXP 	v_block_trial_image: autoDraw = False
477.2770 	EXP 	blank_image: autoDraw = False
477.2770 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
477.2770 	EXP 	v_block_trial_image: image = u'Alien8.png'
477.2770 	EXP 	v_block_trial_image: autoDraw = True
478.0234 	EXP 	v_block_trial_image: autoDraw = False
478.0317 	EXP 	blank_image: autoDraw = True
478.2155 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'Alien17.png', 'repetition': 1, 'trialnum': 61, 'condition': u'R'}
478.2331 	EXP 	v_block_trial_image: autoDraw = False
478.2331 	EXP 	blank_image: autoDraw = False
478.2331 	EXP 	v_block_trial_image: size = array([ 0.24895833,  0.53518519])
478.2331 	EXP 	v_block_trial_image: image = u'Alien17.png'
478.2331 	EXP 	v_block_trial_image: autoDraw = True
479.0236 	EXP 	v_block_trial_image: autoDraw = False
479.0319 	EXP 	blank_image: autoDraw = True
479.2157 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'Alien5.png', 'repetition': 1, 'trialnum': 62, 'condition': u'R'}
479.2254 	EXP 	v_block_trial_image: autoDraw = False
479.2254 	EXP 	blank_image: autoDraw = False
479.2254 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
479.2254 	EXP 	v_block_trial_image: image = u'Alien5.png'
479.2254 	EXP 	v_block_trial_image: autoDraw = True
480.0238 	EXP 	v_block_trial_image: autoDraw = False
480.0321 	EXP 	blank_image: autoDraw = True
480.2158 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'Alien11.png', 'repetition': 1, 'trialnum': 63, 'condition': u'R'}
480.2242 	EXP 	v_block_trial_image: autoDraw = False
480.2242 	EXP 	blank_image: autoDraw = False
480.2242 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
480.2242 	EXP 	v_block_trial_image: image = u'Alien11.png'
480.2242 	EXP 	v_block_trial_image: autoDraw = True
481.0240 	EXP 	v_block_trial_image: autoDraw = False
481.0323 	EXP 	blank_image: autoDraw = True
481.2160 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'Alien12.png', 'repetition': 1, 'trialnum': 64, 'condition': u'R'}
481.2275 	EXP 	v_block_trial_image: autoDraw = False
481.2275 	EXP 	blank_image: autoDraw = False
481.2275 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
481.2275 	EXP 	v_block_trial_image: image = u'Alien12.png'
481.2275 	EXP 	v_block_trial_image: autoDraw = True
482.0242 	EXP 	v_block_trial_image: autoDraw = False
482.0325 	EXP 	blank_image: autoDraw = True
482.2162 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'Alien23.png', 'repetition': 1, 'trialnum': 65, 'condition': u'R'}
482.2897 	EXP 	v_block_trial_image: autoDraw = False
482.2897 	EXP 	blank_image: autoDraw = False
482.2897 	EXP 	v_block_trial_image: size = array([ 0.253125  ,  0.54444444])
482.2897 	EXP 	v_block_trial_image: image = u'Alien23.png'
482.2897 	EXP 	v_block_trial_image: autoDraw = True
483.0244 	EXP 	v_block_trial_image: autoDraw = False
483.0327 	EXP 	blank_image: autoDraw = True
483.2164 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'Alien4.png', 'repetition': 1, 'trialnum': 66, 'condition': u'R'}
483.2808 	EXP 	v_block_trial_image: autoDraw = False
483.2808 	EXP 	blank_image: autoDraw = False
483.2808 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
483.2808 	EXP 	v_block_trial_image: image = u'Alien4.png'
483.2808 	EXP 	v_block_trial_image: autoDraw = True
484.0245 	EXP 	v_block_trial_image: autoDraw = False
484.0329 	EXP 	blank_image: autoDraw = True
484.2166 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'Alien19.png', 'repetition': 1, 'trialnum': 67, 'condition': u'R'}
484.2266 	EXP 	v_block_trial_image: autoDraw = False
484.2266 	EXP 	blank_image: autoDraw = False
484.2266 	EXP 	v_block_trial_image: size = array([ 0.32083333,  0.42592593])
484.2266 	EXP 	v_block_trial_image: image = u'Alien19.png'
484.2266 	EXP 	v_block_trial_image: autoDraw = True
485.0247 	EXP 	v_block_trial_image: autoDraw = False
485.0330 	EXP 	blank_image: autoDraw = True
485.2168 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'Alien16.png', 'repetition': 1, 'trialnum': 68, 'condition': u'R'}
485.2894 	EXP 	v_block_trial_image: autoDraw = False
485.2894 	EXP 	blank_image: autoDraw = False
485.2894 	EXP 	v_block_trial_image: size = array([ 0.27083333,  0.5462963 ])
485.2894 	EXP 	v_block_trial_image: image = u'Alien16.png'
485.2894 	EXP 	v_block_trial_image: autoDraw = True
486.0250 	EXP 	v_block_trial_image: autoDraw = False
486.0333 	EXP 	blank_image: autoDraw = True
486.2169 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'Alien8.png', 'repetition': 1, 'trialnum': 69, 'condition': u'R'}
486.2257 	EXP 	v_block_trial_image: autoDraw = False
486.2257 	EXP 	blank_image: autoDraw = False
486.2257 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
486.2257 	EXP 	v_block_trial_image: image = u'Alien8.png'
486.2257 	EXP 	v_block_trial_image: autoDraw = True
487.0250 	EXP 	v_block_trial_image: autoDraw = False
487.0334 	EXP 	blank_image: autoDraw = True
487.2172 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'Alien24.png', 'repetition': 1, 'trialnum': 70, 'condition': u'R'}
487.2325 	EXP 	v_block_trial_image: autoDraw = False
487.2325 	EXP 	blank_image: autoDraw = False
487.2325 	EXP 	v_block_trial_image: size = array([ 0.25      ,  0.54444444])
487.2325 	EXP 	v_block_trial_image: image = u'Alien24.png'
487.2325 	EXP 	v_block_trial_image: autoDraw = True
488.0252 	EXP 	v_block_trial_image: autoDraw = False
488.0336 	EXP 	blank_image: autoDraw = True
488.2173 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'Alien3.png', 'repetition': 1, 'trialnum': 71, 'condition': u'R'}
488.2843 	EXP 	v_block_trial_image: autoDraw = False
488.2843 	EXP 	blank_image: autoDraw = False
488.2843 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
488.2843 	EXP 	v_block_trial_image: image = u'Alien3.png'
488.2843 	EXP 	v_block_trial_image: autoDraw = True
489.0254 	EXP 	v_block_trial_image: autoDraw = False
489.0338 	EXP 	blank_image: autoDraw = True
489.2176 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'Alien16.png', 'repetition': 1, 'trialnum': 72, 'condition': u'R'}
489.2281 	EXP 	v_block_trial_image: autoDraw = False
489.2281 	EXP 	blank_image: autoDraw = False
489.2281 	EXP 	v_block_trial_image: size = array([ 0.27083333,  0.5462963 ])
489.2281 	EXP 	v_block_trial_image: image = u'Alien16.png'
489.2281 	EXP 	v_block_trial_image: autoDraw = True
490.0256 	EXP 	v_block_trial_image: autoDraw = False
490.0340 	EXP 	blank_image: autoDraw = True
490.2177 	EXP 	New trial (rep=0, index=24): {'word': 0, 'location': 1, 'image': u'Alien17.png', 'repetition': 1, 'trialnum': 73, 'condition': u'R'}
490.2350 	EXP 	v_block_trial_image: autoDraw = False
490.2350 	EXP 	blank_image: autoDraw = False
490.2350 	EXP 	v_block_trial_image: size = array([ 0.24895833,  0.53518519])
490.2350 	EXP 	v_block_trial_image: image = u'Alien17.png'
490.2350 	EXP 	v_block_trial_image: autoDraw = True
491.0258 	EXP 	v_block_trial_image: autoDraw = False
491.0341 	EXP 	blank_image: autoDraw = True
491.2178 	EXP 	New trial (rep=0, index=25): {'word': 0, 'location': 2, 'image': u'Alien16.png', 'repetition': 1, 'trialnum': 74, 'condition': u'R'}
491.2286 	EXP 	v_block_trial_image: autoDraw = False
491.2286 	EXP 	blank_image: autoDraw = False
491.2286 	EXP 	v_block_trial_image: size = array([ 0.27083333,  0.5462963 ])
491.2286 	EXP 	v_block_trial_image: image = u'Alien16.png'
491.2286 	EXP 	v_block_trial_image: autoDraw = True
492.0260 	EXP 	v_block_trial_image: autoDraw = False
492.0343 	EXP 	blank_image: autoDraw = True
492.2180 	EXP 	New trial (rep=0, index=26): {'word': 0, 'location': 3, 'image': u'Alien24.png', 'repetition': 1, 'trialnum': 75, 'condition': u'R'}
492.2275 	EXP 	v_block_trial_image: autoDraw = False
492.2275 	EXP 	blank_image: autoDraw = False
492.2275 	EXP 	v_block_trial_image: size = array([ 0.25      ,  0.54444444])
492.2275 	EXP 	v_block_trial_image: image = u'Alien24.png'
492.2275 	EXP 	v_block_trial_image: autoDraw = True
493.0261 	EXP 	v_block_trial_image: autoDraw = False
493.0345 	EXP 	blank_image: autoDraw = True
493.2182 	EXP 	New trial (rep=0, index=27): {'word': 0, 'location': 1, 'image': u'Alien8.png', 'repetition': 1, 'trialnum': 76, 'condition': u'R'}
493.2358 	EXP 	v_block_trial_image: autoDraw = False
493.2358 	EXP 	blank_image: autoDraw = False
493.2358 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
493.2358 	EXP 	v_block_trial_image: image = u'Alien8.png'
493.2358 	EXP 	v_block_trial_image: autoDraw = True
494.0264 	EXP 	v_block_trial_image: autoDraw = False
494.0347 	EXP 	blank_image: autoDraw = True
494.2185 	EXP 	New trial (rep=0, index=28): {'word': 0, 'location': 2, 'image': u'Alien8.png', 'repetition': 1, 'trialnum': 77, 'condition': u'R'}
494.2264 	EXP 	v_block_trial_image: autoDraw = False
494.2264 	EXP 	blank_image: autoDraw = False
494.2264 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
494.2264 	EXP 	v_block_trial_image: image = u'Alien8.png'
494.2264 	EXP 	v_block_trial_image: autoDraw = True
495.0266 	EXP 	v_block_trial_image: autoDraw = False
495.0349 	EXP 	blank_image: autoDraw = True
495.2186 	EXP 	New trial (rep=0, index=29): {'word': 0, 'location': 3, 'image': u'Alien3.png', 'repetition': 1, 'trialnum': 78, 'condition': u'R'}
495.2283 	EXP 	v_block_trial_image: autoDraw = False
495.2283 	EXP 	blank_image: autoDraw = False
495.2283 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
495.2283 	EXP 	v_block_trial_image: image = u'Alien3.png'
495.2283 	EXP 	v_block_trial_image: autoDraw = True
496.0267 	EXP 	v_block_trial_image: autoDraw = False
496.0350 	EXP 	blank_image: autoDraw = True
496.2188 	EXP 	New trial (rep=0, index=30): {'word': 0, 'location': 1, 'image': u'Alien20.png', 'repetition': 1, 'trialnum': 79, 'condition': u'R'}
496.2895 	EXP 	v_block_trial_image: autoDraw = False
496.2895 	EXP 	blank_image: autoDraw = False
496.2895 	EXP 	v_block_trial_image: size = array([ 0.26875   ,  0.57407407])
496.2895 	EXP 	v_block_trial_image: image = u'Alien20.png'
496.2895 	EXP 	v_block_trial_image: autoDraw = True
497.0269 	EXP 	v_block_trial_image: autoDraw = False
497.0352 	EXP 	blank_image: autoDraw = True
497.2189 	EXP 	New trial (rep=0, index=31): {'word': 0, 'location': 2, 'image': u'Alien11.png', 'repetition': 1, 'trialnum': 80, 'condition': u'R'}
497.2625 	EXP 	v_block_trial_image: autoDraw = False
497.2625 	EXP 	blank_image: autoDraw = False
497.2625 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
497.2625 	EXP 	v_block_trial_image: image = u'Alien11.png'
497.2625 	EXP 	v_block_trial_image: autoDraw = True
498.0271 	EXP 	v_block_trial_image: autoDraw = False
498.0354 	EXP 	blank_image: autoDraw = True
498.2192 	EXP 	New trial (rep=0, index=32): {'word': 0, 'location': 3, 'image': u'Alien3.png', 'repetition': 1, 'trialnum': 81, 'condition': u'R'}
498.2351 	EXP 	v_block_trial_image: autoDraw = False
498.2351 	EXP 	blank_image: autoDraw = False
498.2351 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
498.2351 	EXP 	v_block_trial_image: image = u'Alien3.png'
498.2351 	EXP 	v_block_trial_image: autoDraw = True
499.0273 	EXP 	v_block_trial_image: autoDraw = False
499.0356 	EXP 	blank_image: autoDraw = True
499.2194 	EXP 	New trial (rep=0, index=33): {'word': 0, 'location': 1, 'image': u'Alien24.png', 'repetition': 1, 'trialnum': 82, 'condition': u'R'}
499.2353 	EXP 	v_block_trial_image: autoDraw = False
499.2353 	EXP 	blank_image: autoDraw = False
499.2353 	EXP 	v_block_trial_image: size = array([ 0.25      ,  0.54444444])
499.2353 	EXP 	v_block_trial_image: image = u'Alien24.png'
499.2353 	EXP 	v_block_trial_image: autoDraw = True
500.0274 	EXP 	v_block_trial_image: autoDraw = False
500.0358 	EXP 	blank_image: autoDraw = True
500.2195 	EXP 	New trial (rep=0, index=34): {'word': 0, 'location': 2, 'image': u'Alien4.png', 'repetition': 1, 'trialnum': 83, 'condition': u'R'}
500.2701 	EXP 	v_block_trial_image: autoDraw = False
500.2701 	EXP 	blank_image: autoDraw = False
500.2701 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
500.2701 	EXP 	v_block_trial_image: image = u'Alien4.png'
500.2701 	EXP 	v_block_trial_image: autoDraw = True
501.0276 	EXP 	v_block_trial_image: autoDraw = False
501.0359 	EXP 	blank_image: autoDraw = True
501.2197 	EXP 	New trial (rep=0, index=35): {'word': 0, 'location': 3, 'image': u'Alien16.png', 'repetition': 1, 'trialnum': 84, 'condition': u'R'}
501.2364 	EXP 	v_block_trial_image: autoDraw = False
501.2364 	EXP 	blank_image: autoDraw = False
501.2364 	EXP 	v_block_trial_image: size = array([ 0.27083333,  0.5462963 ])
501.2364 	EXP 	v_block_trial_image: image = u'Alien16.png'
501.2364 	EXP 	v_block_trial_image: autoDraw = True
502.0278 	EXP 	v_block_trial_image: autoDraw = False
502.0361 	EXP 	blank_image: autoDraw = True
502.2199 	EXP 	New trial (rep=0, index=36): {'word': 0, 'location': 1, 'image': u'Alien11.png', 'repetition': 1, 'trialnum': 85, 'condition': u'R'}
502.2282 	EXP 	v_block_trial_image: autoDraw = False
502.2282 	EXP 	blank_image: autoDraw = False
502.2282 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
502.2282 	EXP 	v_block_trial_image: image = u'Alien11.png'
502.2282 	EXP 	v_block_trial_image: autoDraw = True
503.0280 	EXP 	v_block_trial_image: autoDraw = False
503.0363 	EXP 	blank_image: autoDraw = True
503.2201 	EXP 	New trial (rep=0, index=37): {'word': 0, 'location': 2, 'image': u'Alien19.png', 'repetition': 1, 'trialnum': 86, 'condition': u'R'}
503.3069 	EXP 	v_block_trial_image: autoDraw = False
503.3069 	EXP 	blank_image: autoDraw = False
503.3069 	EXP 	v_block_trial_image: size = array([ 0.32083333,  0.42592593])
503.3069 	EXP 	v_block_trial_image: image = u'Alien19.png'
503.3069 	EXP 	v_block_trial_image: autoDraw = True
504.0282 	EXP 	v_block_trial_image: autoDraw = False
504.0365 	EXP 	blank_image: autoDraw = True
504.2202 	EXP 	New trial (rep=0, index=38): {'word': 0, 'location': 3, 'image': u'Alien19.png', 'repetition': 1, 'trialnum': 87, 'condition': u'R'}
504.2282 	EXP 	v_block_trial_image: autoDraw = False
504.2282 	EXP 	blank_image: autoDraw = False
504.2282 	EXP 	v_block_trial_image: size = array([ 0.32083333,  0.42592593])
504.2282 	EXP 	v_block_trial_image: image = u'Alien19.png'
504.2282 	EXP 	v_block_trial_image: autoDraw = True
505.0283 	EXP 	v_block_trial_image: autoDraw = False
505.0367 	EXP 	blank_image: autoDraw = True
505.2204 	EXP 	New trial (rep=0, index=39): {'word': 0, 'location': 1, 'image': u'Alien17.png', 'repetition': 1, 'trialnum': 88, 'condition': u'R'}
505.2831 	EXP 	v_block_trial_image: autoDraw = False
505.2831 	EXP 	blank_image: autoDraw = False
505.2831 	EXP 	v_block_trial_image: size = array([ 0.24895833,  0.53518519])
505.2831 	EXP 	v_block_trial_image: image = u'Alien17.png'
505.2831 	EXP 	v_block_trial_image: autoDraw = True
506.0285 	EXP 	v_block_trial_image: autoDraw = False
506.0369 	EXP 	blank_image: autoDraw = True
506.2206 	EXP 	New trial (rep=0, index=40): {'word': 0, 'location': 2, 'image': u'Alien12.png', 'repetition': 1, 'trialnum': 89, 'condition': u'R'}
506.3072 	EXP 	v_block_trial_image: autoDraw = False
506.3072 	EXP 	blank_image: autoDraw = False
506.3072 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
506.3072 	EXP 	v_block_trial_image: image = u'Alien12.png'
506.3072 	EXP 	v_block_trial_image: autoDraw = True
507.0287 	EXP 	v_block_trial_image: autoDraw = False
507.0371 	EXP 	blank_image: autoDraw = True
507.2208 	EXP 	New trial (rep=0, index=41): {'word': 0, 'location': 3, 'image': u'Alien23.png', 'repetition': 1, 'trialnum': 90, 'condition': u'R'}
507.2760 	EXP 	v_block_trial_image: autoDraw = False
507.2760 	EXP 	blank_image: autoDraw = False
507.2760 	EXP 	v_block_trial_image: size = array([ 0.253125  ,  0.54444444])
507.2760 	EXP 	v_block_trial_image: image = u'Alien23.png'
507.2760 	EXP 	v_block_trial_image: autoDraw = True
508.0289 	EXP 	v_block_trial_image: autoDraw = False
508.0372 	EXP 	blank_image: autoDraw = True
508.2210 	EXP 	New trial (rep=0, index=42): {'word': 0, 'location': 1, 'image': u'Alien4.png', 'repetition': 1, 'trialnum': 91, 'condition': u'R'}
508.2305 	EXP 	v_block_trial_image: autoDraw = False
508.2305 	EXP 	blank_image: autoDraw = False
508.2305 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
508.2305 	EXP 	v_block_trial_image: image = u'Alien4.png'
508.2305 	EXP 	v_block_trial_image: autoDraw = True
509.0291 	EXP 	v_block_trial_image: autoDraw = False
509.0374 	EXP 	blank_image: autoDraw = True
509.2211 	EXP 	New trial (rep=0, index=43): {'word': 0, 'location': 2, 'image': u'Alien20.png', 'repetition': 1, 'trialnum': 92, 'condition': u'R'}
509.2952 	EXP 	v_block_trial_image: autoDraw = False
509.2952 	EXP 	blank_image: autoDraw = False
509.2952 	EXP 	v_block_trial_image: size = array([ 0.26875   ,  0.57407407])
509.2952 	EXP 	v_block_trial_image: image = u'Alien20.png'
