519.6608 	EXP 	window1: blendMode = 'avg'
519.6686 	EXP 	window1: blendMode = 'avg'
519.6768 	EXP 	window1: blendMode = 'avg'
519.6852 	EXP 	window1: blendMode = 'avg'
519.6936 	EXP 	window1: blendMode = 'avg'
519.7018 	EXP 	window1: blendMode = 'avg'
519.7102 	EXP 	window1: blendMode = 'avg'
519.7185 	EXP 	window1: blendMode = 'avg'
519.7268 	EXP 	window1: blendMode = 'avg'
519.7354 	EXP 	window1: blendMode = 'avg'
519.7436 	EXP 	window1: blendMode = 'avg'
519.7518 	EXP 	window1: blendMode = 'avg'
519.7602 	EXP 	window1: blendMode = 'avg'
519.7685 	EXP 	window1: blendMode = 'avg'
519.7768 	EXP 	window1: blendMode = 'avg'
519.7852 	EXP 	window1: blendMode = 'avg'
519.7935 	EXP 	window1: blendMode = 'avg'
519.8019 	EXP 	window1: blendMode = 'avg'
519.8105 	EXP 	window1: blendMode = 'avg'
519.8187 	EXP 	window1: blendMode = 'avg'
519.8269 	EXP 	window1: blendMode = 'avg'
519.8352 	EXP 	window1: blendMode = 'avg'
519.8437 	EXP 	window1: blendMode = 'avg'
519.8518 	EXP 	window1: blendMode = 'avg'
519.8602 	EXP 	window1: blendMode = 'avg'
519.8685 	EXP 	window1: blendMode = 'avg'
519.8769 	EXP 	window1: blendMode = 'avg'
519.8852 	EXP 	window1: blendMode = 'avg'
519.8937 	EXP 	window1: blendMode = 'avg'
519.9019 	EXP 	window1: blendMode = 'avg'
519.9102 	EXP 	window1: blendMode = 'avg'
519.9185 	EXP 	window1: blendMode = 'avg'
519.9269 	EXP 	window1: blendMode = 'avg'
519.9352 	EXP 	window1: blendMode = 'avg'
519.9436 	EXP 	window1: blendMode = 'avg'
519.9518 	EXP 	window1: blendMode = 'avg'
519.9603 	EXP 	window1: blendMode = 'avg'
519.9687 	EXP 	window1: blendMode = 'avg'
519.9770 	EXP 	window1: blendMode = 'avg'
519.9853 	EXP 	window1: blendMode = 'avg'
519.9935 	EXP 	window1: blendMode = 'avg'
520.0019 	EXP 	window1: blendMode = 'avg'
520.0102 	EXP 	window1: blendMode = 'avg'
520.0186 	EXP 	window1: blendMode = 'avg'
520.0269 	EXP 	window1: blendMode = 'avg'
520.0353 	EXP 	window1: blendMode = 'avg'
520.0438 	EXP 	window1: blendMode = 'avg'
520.0519 	EXP 	window1: blendMode = 'avg'
520.0602 	EXP 	window1: blendMode = 'avg'
520.0685 	EXP 	window1: blendMode = 'avg'
520.0769 	EXP 	window1: blendMode = 'avg'
520.0862 	EXP 	window1: blendMode = 'avg'
520.0865 	EXP 	Sound  stopped
520.1750 	EXP 	Imported sl_6.xlsx as conditions, 48 conditions, 6 params
520.1757 	EXP 	Created sequence: sequential, trialTypes=48, nReps=1, seed=None
520.1765 	EXP 	New trial (rep=0, index=0): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 21, 'trialnum': 241, 'condition': u'S'}
520.2023 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
520.2023 	EXP 	l_block_trial_image: image = u'E.png'
520.2023 	EXP 	l_block_trial_image: autoDraw = True
520.9760 	EXP 	l_block_trial_blank: autoDraw = True
520.9844 	EXP 	l_block_trial_image: autoDraw = False
521.0941 	EXP 	New trial (rep=0, index=1): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 21, 'trialnum': 242, 'condition': u'S'}
521.1269 	EXP 	l_block_trial_image: autoDraw = False
521.1269 	EXP 	l_block_trial_blank: autoDraw = False
521.1269 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
521.1269 	EXP 	l_block_trial_image: image = u'L.png'
521.1269 	EXP 	l_block_trial_image: autoDraw = True
521.8929 	EXP 	l_block_trial_blank: autoDraw = True
521.9012 	EXP 	l_block_trial_image: autoDraw = False
522.0941 	EXP 	New trial (rep=0, index=2): {'word': 4, 'location': 3, 'image': u'R.png', 'repetition': 21, 'trialnum': 243, 'condition': u'S'}
522.1302 	EXP 	l_block_trial_image: autoDraw = False
522.1302 	EXP 	l_block_trial_blank: autoDraw = False
522.1302 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
522.1302 	EXP 	l_block_trial_image: image = u'R.png'
522.1302 	EXP 	l_block_trial_image: autoDraw = True
522.8932 	EXP 	l_block_trial_blank: autoDraw = True
522.9014 	EXP 	l_block_trial_image: autoDraw = False
523.0943 	EXP 	New trial (rep=0, index=3): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 21, 'trialnum': 244, 'condition': u'S'}
523.1705 	EXP 	l_block_trial_image: autoDraw = False
523.1705 	EXP 	l_block_trial_blank: autoDraw = False
523.1705 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
523.1705 	EXP 	l_block_trial_image: image = u'M.png'
523.1705 	EXP 	l_block_trial_image: autoDraw = True
523.8932 	EXP 	l_block_trial_blank: autoDraw = True
523.9016 	EXP 	l_block_trial_image: autoDraw = False
524.0946 	EXP 	New trial (rep=0, index=4): {'word': 1, 'location': 2, 'image': u'Z.png', 'repetition': 21, 'trialnum': 245, 'condition': u'S'}
524.1711 	EXP 	l_block_trial_image: autoDraw = False
524.1711 	EXP 	l_block_trial_blank: autoDraw = False
524.1711 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
524.1711 	EXP 	l_block_trial_image: image = u'Z.png'
524.1711 	EXP 	l_block_trial_image: autoDraw = True
524.8935 	EXP 	l_block_trial_blank: autoDraw = True
524.9018 	EXP 	l_block_trial_image: autoDraw = False
525.0947 	EXP 	New trial (rep=0, index=5): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 21, 'trialnum': 246, 'condition': u'S'}
525.1738 	EXP 	l_block_trial_image: autoDraw = False
525.1738 	EXP 	l_block_trial_blank: autoDraw = False
525.1738 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
525.1738 	EXP 	l_block_trial_image: image = u'B.png'
525.1738 	EXP 	l_block_trial_image: autoDraw = True
525.8934 	EXP 	l_block_trial_blank: autoDraw = True
525.9018 	EXP 	l_block_trial_image: autoDraw = False
526.0943 	EXP 	New trial (rep=0, index=6): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 21, 'trialnum': 247, 'condition': u'S'}
526.1809 	EXP 	l_block_trial_image: autoDraw = False
526.1809 	EXP 	l_block_trial_blank: autoDraw = False
526.1809 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
526.1809 	EXP 	l_block_trial_image: image = u'D.png'
526.1809 	EXP 	l_block_trial_image: autoDraw = True
526.8940 	EXP 	l_block_trial_blank: autoDraw = True
526.9023 	EXP 	l_block_trial_image: autoDraw = False
527.0955 	EXP 	New trial (rep=0, index=7): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 21, 'trialnum': 248, 'condition': u'S'}
527.1786 	EXP 	l_block_trial_image: autoDraw = False
527.1786 	EXP 	l_block_trial_blank: autoDraw = False
527.1786 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
527.1786 	EXP 	l_block_trial_image: image = u'G.png'
527.1786 	EXP 	l_block_trial_image: autoDraw = True
527.9025 	EXP 	l_block_trial_image: autoDraw = False
527.9025 	EXP 	l_block_trial_blank: autoDraw = True
528.0957 	EXP 	New trial (rep=0, index=8): {'word': 3, 'location': 3, 'image': u'U.png', 'repetition': 21, 'trialnum': 249, 'condition': u'S'}
528.2006 	EXP 	l_block_trial_image: autoDraw = False
528.2006 	EXP 	l_block_trial_blank: autoDraw = False
528.2006 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
528.2006 	EXP 	l_block_trial_image: image = u'U.png'
528.2006 	EXP 	l_block_trial_image: autoDraw = True
528.9024 	EXP 	l_block_trial_image: autoDraw = False
528.9024 	EXP 	l_block_trial_blank: autoDraw = True
529.0948 	EXP 	New trial (rep=0, index=9): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 22, 'trialnum': 250, 'condition': u'S'}
529.1162 	EXP 	l_block_trial_image: autoDraw = False
529.1162 	EXP 	l_block_trial_blank: autoDraw = False
529.1162 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
529.1162 	EXP 	l_block_trial_image: image = u'E.png'
529.1162 	EXP 	l_block_trial_image: autoDraw = True
529.8946 	EXP 	l_block_trial_blank: autoDraw = True
529.9029 	EXP 	l_block_trial_image: autoDraw = False
530.0880 	EXP 	New trial (rep=0, index=10): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 22, 'trialnum': 251, 'condition': u'S'}
530.1235 	EXP 	l_block_trial_image: autoDraw = False
530.1235 	EXP 	l_block_trial_blank: autoDraw = False
530.1235 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
530.1235 	EXP 	l_block_trial_image: image = u'L.png'
530.1235 	EXP 	l_block_trial_image: autoDraw = True
530.8948 	EXP 	l_block_trial_image: autoDraw = False
530.8948 	EXP 	l_block_trial_blank: autoDraw = True
531.0879 	EXP 	New trial (rep=0, index=11): {'word': 4, 'location': 3, 'image': u'R.png', 'repetition': 22, 'trialnum': 252, 'condition': u'S'}
531.1222 	EXP 	l_block_trial_blank: autoDraw = False
531.1222 	EXP 	l_block_trial_image: autoDraw = False
531.1222 	EXP 	l_block_trial_blank: autoDraw = False
531.1222 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
531.1222 	EXP 	l_block_trial_image: image = u'R.png'
531.1222 	EXP 	l_block_trial_image: autoDraw = True
531.8949 	EXP 	l_block_trial_image: autoDraw = False
531.8949 	EXP 	l_block_trial_blank: autoDraw = True
532.0881 	EXP 	New trial (rep=0, index=12): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 22, 'trialnum': 253, 'condition': u'S'}
532.1167 	EXP 	l_block_trial_image: autoDraw = False
532.1167 	EXP 	l_block_trial_blank: autoDraw = False
532.1167 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
532.1167 	EXP 	l_block_trial_image: image = u'M.png'
532.1167 	EXP 	l_block_trial_image: autoDraw = True
532.8948 	EXP 	l_block_trial_image: autoDraw = False
532.8948 	EXP 	l_block_trial_blank: autoDraw = True
533.0875 	EXP 	New trial (rep=0, index=13): {'word': 1, 'location': 2, 'image': u'Z.png', 'repetition': 22, 'trialnum': 254, 'condition': u'S'}
533.1077 	EXP 	l_block_trial_image: autoDraw = False
533.1077 	EXP 	l_block_trial_blank: autoDraw = False
533.1077 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
533.1077 	EXP 	l_block_trial_image: image = u'Z.png'
533.1077 	EXP 	l_block_trial_image: autoDraw = True
533.8867 	EXP 	l_block_trial_blank: autoDraw = True
533.8950 	EXP 	l_block_trial_image: autoDraw = False
534.0877 	EXP 	New trial (rep=0, index=14): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 22, 'trialnum': 255, 'condition': u'S'}
534.1079 	EXP 	l_block_trial_image: autoDraw = False
534.1079 	EXP 	l_block_trial_blank: autoDraw = False
534.1079 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
534.1079 	EXP 	l_block_trial_image: image = u'B.png'
534.1079 	EXP 	l_block_trial_image: autoDraw = True
534.8871 	EXP 	l_block_trial_blank: autoDraw = True
534.8954 	EXP 	l_block_trial_image: autoDraw = False
535.0882 	EXP 	New trial (rep=0, index=15): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 22, 'trialnum': 256, 'condition': u'S'}
535.1142 	EXP 	l_block_trial_image: autoDraw = False
535.1142 	EXP 	l_block_trial_blank: autoDraw = False
535.1142 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
535.1142 	EXP 	l_block_trial_image: image = u'D.png'
535.1142 	EXP 	l_block_trial_image: autoDraw = True
535.8873 	EXP 	l_block_trial_blank: autoDraw = True
535.8956 	EXP 	l_block_trial_image: autoDraw = False
536.0889 	EXP 	New trial (rep=0, index=16): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 22, 'trialnum': 257, 'condition': u'S'}
536.1234 	EXP 	l_block_trial_image: autoDraw = False
536.1234 	EXP 	l_block_trial_blank: autoDraw = False
536.1234 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
536.1234 	EXP 	l_block_trial_image: image = u'G.png'
536.1234 	EXP 	l_block_trial_image: autoDraw = True
536.8958 	EXP 	l_block_trial_image: autoDraw = False
536.8958 	EXP 	l_block_trial_blank: autoDraw = True
537.0890 	EXP 	New trial (rep=0, index=17): {'word': 3, 'location': 3, 'image': u'U.png', 'repetition': 22, 'trialnum': 258, 'condition': u'S'}
537.1212 	EXP 	l_block_trial_image: autoDraw = False
537.1212 	EXP 	l_block_trial_blank: autoDraw = False
537.1212 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
537.1212 	EXP 	l_block_trial_image: image = u'U.png'
537.1212 	EXP 	l_block_trial_image: autoDraw = True
537.8961 	EXP 	l_block_trial_image: autoDraw = False
537.8961 	EXP 	l_block_trial_blank: autoDraw = True
538.0892 	EXP 	New trial (rep=0, index=18): {'word': 2, 'location': 1, 'image': u'P.png', 'repetition': 21, 'trialnum': 259, 'condition': u'S'}
538.1685 	EXP 	l_block_trial_image: autoDraw = False
538.1685 	EXP 	l_block_trial_blank: autoDraw = False
538.1685 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
538.1685 	EXP 	l_block_trial_image: image = u'P.png'
538.1685 	EXP 	l_block_trial_image: autoDraw = True
538.8962 	EXP 	l_block_trial_image: autoDraw = False
538.8962 	EXP 	l_block_trial_blank: autoDraw = True
539.0895 	EXP 	New trial (rep=0, index=19): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 21, 'trialnum': 260, 'condition': u'S'}
539.1819 	EXP 	l_block_trial_image: autoDraw = False
539.1819 	EXP 	l_block_trial_blank: autoDraw = False
539.1819 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
539.1819 	EXP 	l_block_trial_image: image = u'J.png'
539.1819 	EXP 	l_block_trial_image: autoDraw = True
539.8960 	EXP 	l_block_trial_image: autoDraw = False
539.8960 	EXP 	l_block_trial_blank: autoDraw = True
540.0885 	EXP 	New trial (rep=0, index=20): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 21, 'trialnum': 261, 'condition': u'S'}
540.1602 	EXP 	l_block_trial_image: autoDraw = False
540.1602 	EXP 	l_block_trial_blank: autoDraw = False
540.1602 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
540.1602 	EXP 	l_block_trial_image: image = u'F.png'
540.1602 	EXP 	l_block_trial_image: autoDraw = True
540.8880 	EXP 	l_block_trial_blank: autoDraw = True
540.8962 	EXP 	l_block_trial_image: autoDraw = False
541.0887 	EXP 	New trial (rep=0, index=21): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 23, 'trialnum': 262, 'condition': u'S'}
541.1595 	EXP 	l_block_trial_image: autoDraw = False
541.1595 	EXP 	l_block_trial_blank: autoDraw = False
541.1595 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
541.1595 	EXP 	l_block_trial_image: image = u'E.png'
541.1595 	EXP 	l_block_trial_image: autoDraw = True
541.8883 	EXP 	l_block_trial_blank: autoDraw = True
541.8967 	EXP 	l_block_trial_image: autoDraw = False
542.0902 	EXP 	New trial (rep=0, index=22): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 23, 'trialnum': 263, 'condition': u'S'}
542.1808 	EXP 	l_block_trial_image: autoDraw = False
542.1808 	EXP 	l_block_trial_blank: autoDraw = False
542.1808 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
542.1808 	EXP 	l_block_trial_image: image = u'L.png'
542.1808 	EXP 	l_block_trial_image: autoDraw = True
542.8965 	EXP 	l_block_trial_image: autoDraw = False
542.8965 	EXP 	l_block_trial_blank: autoDraw = True
543.0890 	EXP 	New trial (rep=0, index=23): {'word': 4, 'location': 3, 'image': u'R.png', 'repetition': 23, 'trialnum': 264, 'condition': u'S'}
543.1144 	EXP 	l_block_trial_image: autoDraw = False
543.1144 	EXP 	l_block_trial_blank: autoDraw = False
543.1144 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
543.1144 	EXP 	l_block_trial_image: image = u'R.png'
543.1144 	EXP 	l_block_trial_image: autoDraw = True
543.8886 	EXP 	l_block_trial_blank: autoDraw = True
543.8968 	EXP 	l_block_trial_image: autoDraw = False
544.0892 	EXP 	New trial (rep=0, index=24): {'word': 2, 'location': 1, 'image': u'P.png', 'repetition': 22, 'trialnum': 265, 'condition': u'S'}
544.1083 	EXP 	l_block_trial_image: autoDraw = False
544.1083 	EXP 	l_block_trial_blank: autoDraw = False
544.1083 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
544.1083 	EXP 	l_block_trial_image: image = u'P.png'
544.1083 	EXP 	l_block_trial_image: autoDraw = True
544.8887 	EXP 	l_block_trial_blank: autoDraw = True
544.8971 	EXP 	l_block_trial_image: autoDraw = False
545.0899 	EXP 	New trial (rep=0, index=25): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 22, 'trialnum': 266, 'condition': u'S'}
545.1271 	EXP 	l_block_trial_image: autoDraw = False
545.1271 	EXP 	l_block_trial_blank: autoDraw = False
545.1271 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
545.1271 	EXP 	l_block_trial_image: image = u'J.png'
545.1271 	EXP 	l_block_trial_image: autoDraw = True
545.8890 	EXP 	l_block_trial_blank: autoDraw = True
545.8974 	EXP 	l_block_trial_image: autoDraw = False
546.0904 	EXP 	New trial (rep=0, index=26): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 22, 'trialnum': 267, 'condition': u'S'}
546.1206 	EXP 	l_block_trial_image: autoDraw = False
546.1206 	EXP 	l_block_trial_blank: autoDraw = False
546.1206 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
546.1206 	EXP 	l_block_trial_image: image = u'F.png'
546.1206 	EXP 	l_block_trial_image: autoDraw = True
546.8893 	EXP 	l_block_trial_blank: autoDraw = True
546.8976 	EXP 	l_block_trial_image: autoDraw = False
547.0906 	EXP 	New trial (rep=0, index=27): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 23, 'trialnum': 268, 'condition': u'S'}
547.1693 	EXP 	l_block_trial_image: autoDraw = False
547.1693 	EXP 	l_block_trial_blank: autoDraw = False
547.1693 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
547.1693 	EXP 	l_block_trial_image: image = u'D.png'
547.1693 	EXP 	l_block_trial_image: autoDraw = True
547.8975 	EXP 	l_block_trial_image: autoDraw = False
547.8975 	EXP 	l_block_trial_blank: autoDraw = True
548.0901 	EXP 	New trial (rep=0, index=28): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 23, 'trialnum': 269, 'condition': u'S'}
548.1724 	EXP 	l_block_trial_image: autoDraw = False
548.1724 	EXP 	l_block_trial_blank: autoDraw = False
548.1724 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
548.1724 	EXP 	l_block_trial_image: image = u'G.png'
548.1724 	EXP 	l_block_trial_image: autoDraw = True
548.8896 	EXP 	l_block_trial_blank: autoDraw = True
548.8980 	EXP 	l_block_trial_image: autoDraw = False
549.0911 	EXP 	New trial (rep=0, index=29): {'word': 3, 'location': 3, 'image': u'U.png', 'repetition': 23, 'trialnum': 270, 'condition': u'S'}
549.1269 	EXP 	l_block_trial_image: autoDraw = False
549.1269 	EXP 	l_block_trial_blank: autoDraw = False
549.1269 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
549.1269 	EXP 	l_block_trial_image: image = u'U.png'
549.1269 	EXP 	l_block_trial_image: autoDraw = True
549.8979 	EXP 	l_block_trial_image: autoDraw = False
549.8979 	EXP 	l_block_trial_blank: autoDraw = True
550.0905 	EXP 	New trial (rep=0, index=30): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 23, 'trialnum': 271, 'condition': u'S'}
550.1623 	EXP 	l_block_trial_image: autoDraw = False
550.1623 	EXP 	l_block_trial_blank: autoDraw = False
550.1623 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
550.1623 	EXP 	l_block_trial_image: image = u'M.png'
550.1623 	EXP 	l_block_trial_image: autoDraw = True
550.8897 	EXP 	l_block_trial_blank: autoDraw = True
550.8981 	EXP 	l_block_trial_image: autoDraw = False
551.0907 	EXP 	New trial (rep=0, index=31): {'word': 1, 'location': 2, 'image': u'Z.png', 'repetition': 23, 'trialnum': 272, 'condition': u'S'}
551.1638 	EXP 	l_block_trial_image: autoDraw = False
551.1638 	EXP 	l_block_trial_blank: autoDraw = False
551.1638 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
551.1638 	EXP 	l_block_trial_image: image = u'Z.png'
551.1638 	EXP 	l_block_trial_image: autoDraw = True
551.8899 	EXP 	l_block_trial_blank: autoDraw = True
551.8982 	EXP 	l_block_trial_image: autoDraw = False
552.0908 	EXP 	New trial (rep=0, index=32): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 23, 'trialnum': 273, 'condition': u'S'}
552.1701 	EXP 	l_block_trial_image: autoDraw = False
552.1701 	EXP 	l_block_trial_blank: autoDraw = False
552.1701 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
