336.5754 	EXP 	l_block_trial_image: autoDraw = False
336.5754 	EXP 	l_block_trial_blank: autoDraw = False
336.5754 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
336.5754 	EXP 	l_block_trial_image: image = u'A.png'
336.5754 	EXP 	l_block_trial_image: autoDraw = True
337.2025 	EXP 	l_block_trial_blank: autoDraw = True
337.2109 	EXP 	l_block_trial_image: autoDraw = False
337.4029 	EXP 	New trial (rep=0, index=4): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 8, 'trialnum': 101, 'condition': u'S'}
337.5398 	EXP 	l_block_trial_image: autoDraw = False
337.5398 	EXP 	l_block_trial_blank: autoDraw = False
337.5398 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
337.5398 	EXP 	l_block_trial_image: image = u'J.png'
337.5398 	EXP 	l_block_trial_image: autoDraw = True
338.2027 	EXP 	l_block_trial_blank: autoDraw = True
338.2111 	EXP 	l_block_trial_image: autoDraw = False
338.4031 	EXP 	New trial (rep=0, index=5): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 8, 'trialnum': 102, 'condition': u'S'}
338.5562 	EXP 	l_block_trial_image: autoDraw = False
338.5562 	EXP 	l_block_trial_blank: autoDraw = False
338.5562 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
338.5562 	EXP 	l_block_trial_image: image = u'F.png'
338.5562 	EXP 	l_block_trial_image: autoDraw = True
339.2029 	EXP 	l_block_trial_blank: autoDraw = True
339.2112 	EXP 	l_block_trial_image: autoDraw = False
339.4033 	EXP 	New trial (rep=0, index=6): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 9, 'trialnum': 103, 'condition': u'S'}
339.5299 	EXP 	l_block_trial_image: autoDraw = False
339.5299 	EXP 	l_block_trial_blank: autoDraw = False
339.5299 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
339.5299 	EXP 	l_block_trial_image: image = u'E.png'
339.5299 	EXP 	l_block_trial_image: autoDraw = True
340.2031 	EXP 	l_block_trial_blank: autoDraw = True
340.2114 	EXP 	l_block_trial_image: autoDraw = False
340.4035 	EXP 	New trial (rep=0, index=7): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 9, 'trialnum': 104, 'condition': u'S'}
340.5368 	EXP 	l_block_trial_image: autoDraw = False
340.5368 	EXP 	l_block_trial_blank: autoDraw = False
340.5368 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
340.5368 	EXP 	l_block_trial_image: image = u'L.png'
340.5368 	EXP 	l_block_trial_image: autoDraw = True
341.2033 	EXP 	l_block_trial_blank: autoDraw = True
341.2116 	EXP 	l_block_trial_image: autoDraw = False
341.4037 	EXP 	New trial (rep=0, index=8): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 9, 'trialnum': 105, 'condition': u'S'}
341.5570 	EXP 	l_block_trial_image: autoDraw = False
341.5570 	EXP 	l_block_trial_blank: autoDraw = False
341.5570 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
341.5570 	EXP 	l_block_trial_image: image = u'H.png'
341.5570 	EXP 	l_block_trial_image: autoDraw = True
341.9703 	DATA 	Keypress: 3
342.2036 	EXP 	l_block_trial_blank: autoDraw = True
342.2118 	EXP 	l_block_trial_image: autoDraw = False
342.4039 	EXP 	New trial (rep=0, index=9): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 9, 'trialnum': 106, 'condition': u'S'}
342.5396 	EXP 	l_block_trial_image: autoDraw = False
342.5396 	EXP 	l_block_trial_blank: autoDraw = False
342.5396 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
342.5396 	EXP 	l_block_trial_image: image = u'D.png'
342.5396 	EXP 	l_block_trial_image: autoDraw = True
343.2036 	EXP 	l_block_trial_blank: autoDraw = True
343.2120 	EXP 	l_block_trial_image: autoDraw = False
343.4040 	EXP 	New trial (rep=0, index=10): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 9, 'trialnum': 107, 'condition': u'S'}
343.5388 	EXP 	l_block_trial_image: autoDraw = False
343.5388 	EXP 	l_block_trial_blank: autoDraw = False
343.5388 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
343.5388 	EXP 	l_block_trial_image: image = u'G.png'
343.5388 	EXP 	l_block_trial_image: autoDraw = True
344.2039 	EXP 	l_block_trial_blank: autoDraw = True
344.2122 	EXP 	l_block_trial_image: autoDraw = False
344.4042 	EXP 	New trial (rep=0, index=11): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 9, 'trialnum': 108, 'condition': u'S'}
344.5367 	EXP 	l_block_trial_image: autoDraw = False
344.5367 	EXP 	l_block_trial_blank: autoDraw = False
344.5367 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
344.5367 	EXP 	l_block_trial_image: image = u'C.png'
344.5367 	EXP 	l_block_trial_image: autoDraw = True
345.2040 	EXP 	l_block_trial_blank: autoDraw = True
345.2123 	EXP 	l_block_trial_image: autoDraw = False
345.4043 	EXP 	New trial (rep=0, index=12): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 9, 'trialnum': 109, 'condition': u'S'}
345.4200 	EXP 	l_block_trial_image: autoDraw = False
345.4200 	EXP 	l_block_trial_blank: autoDraw = False
345.4200 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
345.4200 	EXP 	l_block_trial_image: image = u'A.png'
345.4200 	EXP 	l_block_trial_image: autoDraw = True
346.2042 	EXP 	l_block_trial_blank: autoDraw = True
346.2125 	EXP 	l_block_trial_image: autoDraw = False
346.4046 	EXP 	New trial (rep=0, index=13): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 9, 'trialnum': 110, 'condition': u'S'}
346.4153 	EXP 	l_block_trial_image: autoDraw = False
346.4153 	EXP 	l_block_trial_blank: autoDraw = False
346.4153 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
346.4153 	EXP 	l_block_trial_image: image = u'J.png'
346.4153 	EXP 	l_block_trial_image: autoDraw = True
347.2044 	EXP 	l_block_trial_blank: autoDraw = True
347.2127 	EXP 	l_block_trial_image: autoDraw = False
347.4048 	EXP 	New trial (rep=0, index=14): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 9, 'trialnum': 111, 'condition': u'S'}
347.4153 	EXP 	l_block_trial_image: autoDraw = False
347.4153 	EXP 	l_block_trial_blank: autoDraw = False
347.4153 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
347.4153 	EXP 	l_block_trial_image: image = u'F.png'
347.4153 	EXP 	l_block_trial_image: autoDraw = True
348.2045 	EXP 	l_block_trial_blank: autoDraw = True
348.2129 	EXP 	l_block_trial_image: autoDraw = False
348.4049 	EXP 	New trial (rep=0, index=15): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 11, 'trialnum': 112, 'condition': u'S'}
348.5646 	EXP 	l_block_trial_image: autoDraw = False
348.5646 	EXP 	l_block_trial_blank: autoDraw = False
348.5646 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
348.5646 	EXP 	l_block_trial_image: image = u'M.png'
348.5646 	EXP 	l_block_trial_image: autoDraw = True
349.2047 	EXP 	l_block_trial_blank: autoDraw = True
349.2131 	EXP 	l_block_trial_image: autoDraw = False
349.4051 	EXP 	New trial (rep=0, index=16): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 11, 'trialnum': 113, 'condition': u'S'}
349.5375 	EXP 	l_block_trial_image: autoDraw = False
349.5375 	EXP 	l_block_trial_blank: autoDraw = False
349.5375 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
349.5375 	EXP 	l_block_trial_image: image = u'K.png'
349.5375 	EXP 	l_block_trial_image: autoDraw = True
350.2049 	EXP 	l_block_trial_blank: autoDraw = True
350.2132 	EXP 	l_block_trial_image: autoDraw = False
350.4053 	EXP 	New trial (rep=0, index=17): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 11, 'trialnum': 114, 'condition': u'S'}
350.5442 	EXP 	l_block_trial_image: autoDraw = False
350.5442 	EXP 	l_block_trial_blank: autoDraw = False
350.5442 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
350.5442 	EXP 	l_block_trial_image: image = u'B.png'
350.5442 	EXP 	l_block_trial_image: autoDraw = True
351.2051 	EXP 	l_block_trial_blank: autoDraw = True
351.2134 	EXP 	l_block_trial_image: autoDraw = False
351.4055 	EXP 	New trial (rep=0, index=18): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 10, 'trialnum': 115, 'condition': u'S'}
351.4164 	EXP 	l_block_trial_image: autoDraw = False
351.4164 	EXP 	l_block_trial_blank: autoDraw = False
351.4164 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
351.4164 	EXP 	l_block_trial_image: image = u'D.png'
351.4164 	EXP 	l_block_trial_image: autoDraw = True
352.2053 	EXP 	l_block_trial_blank: autoDraw = True
352.2136 	EXP 	l_block_trial_image: autoDraw = False
352.4058 	EXP 	New trial (rep=0, index=19): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 10, 'trialnum': 116, 'condition': u'S'}
352.4170 	EXP 	l_block_trial_image: autoDraw = False
352.4170 	EXP 	l_block_trial_blank: autoDraw = False
352.4170 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
352.4170 	EXP 	l_block_trial_image: image = u'G.png'
352.4170 	EXP 	l_block_trial_image: autoDraw = True
353.2055 	EXP 	l_block_trial_blank: autoDraw = True
353.2138 	EXP 	l_block_trial_image: autoDraw = False
353.4058 	EXP 	New trial (rep=0, index=20): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 10, 'trialnum': 117, 'condition': u'S'}
353.4210 	EXP 	l_block_trial_image: autoDraw = False
353.4210 	EXP 	l_block_trial_blank: autoDraw = False
353.4210 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
353.4210 	EXP 	l_block_trial_image: image = u'C.png'
353.4210 	EXP 	l_block_trial_image: autoDraw = True
354.2056 	EXP 	l_block_trial_blank: autoDraw = True
354.2140 	EXP 	l_block_trial_image: autoDraw = False
354.4060 	EXP 	New trial (rep=0, index=21): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 10, 'trialnum': 118, 'condition': u'S'}
354.5624 	EXP 	l_block_trial_image: autoDraw = False
354.5624 	EXP 	l_block_trial_blank: autoDraw = False
354.5624 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
354.5624 	EXP 	l_block_trial_image: image = u'E.png'
354.5624 	EXP 	l_block_trial_image: autoDraw = True
355.2058 	EXP 	l_block_trial_blank: autoDraw = True
355.2142 	EXP 	l_block_trial_image: autoDraw = False
355.4062 	EXP 	New trial (rep=0, index=22): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 10, 'trialnum': 119, 'condition': u'S'}
355.5613 	EXP 	l_block_trial_image: autoDraw = False
355.5613 	EXP 	l_block_trial_blank: autoDraw = False
355.5613 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
355.5613 	EXP 	l_block_trial_image: image = u'L.png'
355.5613 	EXP 	l_block_trial_image: autoDraw = True
356.2060 	EXP 	l_block_trial_blank: autoDraw = True
356.2143 	EXP 	l_block_trial_image: autoDraw = False
356.4064 	EXP 	New trial (rep=0, index=23): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 10, 'trialnum': 120, 'condition': u'S'}
356.5334 	EXP 	l_block_trial_image: autoDraw = False
356.5334 	EXP 	l_block_trial_blank: autoDraw = False
356.5334 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
356.5334 	EXP 	l_block_trial_image: image = u'H.png'
356.5334 	EXP 	l_block_trial_image: autoDraw = True
356.8813 	DATA 	Keypress: 3
357.2062 	EXP 	l_block_trial_blank: autoDraw = True
357.2145 	EXP 	l_block_trial_image: autoDraw = False
357.4067 	EXP 	New trial (rep=0, index=24): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 10, 'trialnum': 121, 'condition': u'S'}
357.5347 	EXP 	l_block_trial_image: autoDraw = False
357.5347 	EXP 	l_block_trial_blank: autoDraw = False
357.5347 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
357.5347 	EXP 	l_block_trial_image: image = u'A.png'
357.5347 	EXP 	l_block_trial_image: autoDraw = True
358.2064 	EXP 	l_block_trial_blank: autoDraw = True
358.2147 	EXP 	l_block_trial_image: autoDraw = False
358.4068 	EXP 	New trial (rep=0, index=25): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 10, 'trialnum': 122, 'condition': u'S'}
358.5435 	EXP 	l_block_trial_image: autoDraw = False
358.5435 	EXP 	l_block_trial_blank: autoDraw = False
358.5435 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
358.5435 	EXP 	l_block_trial_image: image = u'J.png'
358.5435 	EXP 	l_block_trial_image: autoDraw = True
359.2066 	EXP 	l_block_trial_blank: autoDraw = True
359.2149 	EXP 	l_block_trial_image: autoDraw = False
359.4070 	EXP 	New trial (rep=0, index=26): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 10, 'trialnum': 123, 'condition': u'S'}
359.4258 	EXP 	l_block_trial_image: autoDraw = False
359.4258 	EXP 	l_block_trial_blank: autoDraw = False
359.4258 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
359.4258 	EXP 	l_block_trial_image: image = u'F.png'
359.4258 	EXP 	l_block_trial_image: autoDraw = True
360.2067 	EXP 	l_block_trial_blank: autoDraw = True
360.2151 	EXP 	l_block_trial_image: autoDraw = False
360.4072 	EXP 	New trial (rep=0, index=27): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 12, 'trialnum': 124, 'condition': u'S'}
360.4245 	EXP 	l_block_trial_image: autoDraw = False
360.4245 	EXP 	l_block_trial_blank: autoDraw = False
360.4245 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
360.4245 	EXP 	l_block_trial_image: image = u'M.png'
360.4245 	EXP 	l_block_trial_image: autoDraw = True
361.2069 	EXP 	l_block_trial_blank: autoDraw = True
361.2153 	EXP 	l_block_trial_image: autoDraw = False
361.4074 	EXP 	New trial (rep=0, index=28): {'word': 1, 'location': 2, 'image': u'K.png', 'repetition': 12, 'trialnum': 125, 'condition': u'S'}
361.4290 	EXP 	l_block_trial_image: autoDraw = False
361.4290 	EXP 	l_block_trial_blank: autoDraw = False
361.4290 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
361.4290 	EXP 	l_block_trial_image: image = u'K.png'
361.4290 	EXP 	l_block_trial_image: autoDraw = True
362.2071 	EXP 	l_block_trial_blank: autoDraw = True
362.2154 	EXP 	l_block_trial_image: autoDraw = False
362.4075 	EXP 	New trial (rep=0, index=29): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 12, 'trialnum': 126, 'condition': u'S'}
362.4298 	EXP 	l_block_trial_image: autoDraw = False
362.4298 	EXP 	l_block_trial_blank: autoDraw = False
362.4298 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
362.4298 	EXP 	l_block_trial_image: image = u'B.png'
362.4298 	EXP 	l_block_trial_image: autoDraw = True
363.2073 	EXP 	l_block_trial_blank: autoDraw = True
363.2156 	EXP 	l_block_trial_image: autoDraw = False
363.4077 	EXP 	New trial (rep=0, index=30): {'word': 2, 'location': 1, 'image': u'A.png', 'repetition': 11, 'trialnum': 127, 'condition': u'S'}
363.4185 	EXP 	l_block_trial_image: autoDraw = False
363.4185 	EXP 	l_block_trial_blank: autoDraw = False
363.4185 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
363.4185 	EXP 	l_block_trial_image: image = u'A.png'
363.4185 	EXP 	l_block_trial_image: autoDraw = True
364.2075 	EXP 	l_block_trial_blank: autoDraw = True
364.2158 	EXP 	l_block_trial_image: autoDraw = False
364.4079 	EXP 	New trial (rep=0, index=31): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 11, 'trialnum': 128, 'condition': u'S'}
364.4225 	EXP 	l_block_trial_image: autoDraw = False
364.4225 	EXP 	l_block_trial_blank: autoDraw = False
364.4225 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
364.4225 	EXP 	l_block_trial_image: image = u'J.png'
364.4225 	EXP 	l_block_trial_image: autoDraw = True
365.2077 	EXP 	l_block_trial_blank: autoDraw = True
365.2160 	EXP 	l_block_trial_image: autoDraw = False
365.4080 	EXP 	New trial (rep=0, index=32): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 11, 'trialnum': 129, 'condition': u'S'}
365.4221 	EXP 	l_block_trial_image: autoDraw = False
365.4221 	EXP 	l_block_trial_blank: autoDraw = False
365.4221 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
365.4221 	EXP 	l_block_trial_image: image = u'F.png'
365.4221 	EXP 	l_block_trial_image: autoDraw = True
366.2078 	EXP 	l_block_trial_blank: autoDraw = True
366.2162 	EXP 	l_block_trial_image: autoDraw = False
366.4082 	EXP 	New trial (rep=0, index=33): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 11, 'trialnum': 130, 'condition': u'S'}
366.4255 	EXP 	l_block_trial_image: autoDraw = False
366.4255 	EXP 	l_block_trial_blank: autoDraw = False
366.4255 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
366.4255 	EXP 	l_block_trial_image: image = u'E.png'
366.4255 	EXP 	l_block_trial_image: autoDraw = True
367.2080 	EXP 	l_block_trial_blank: autoDraw = True
367.2164 	EXP 	l_block_trial_image: autoDraw = False
367.4084 	EXP 	New trial (rep=0, index=34): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 11, 'trialnum': 131, 'condition': u'S'}
367.4252 	EXP 	l_block_trial_image: autoDraw = False
367.4252 	EXP 	l_block_trial_blank: autoDraw = False
367.4252 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
367.4252 	EXP 	l_block_trial_image: image = u'L.png'
367.4252 	EXP 	l_block_trial_image: autoDraw = True
368.2082 	EXP 	l_block_trial_blank: autoDraw = True
368.2165 	EXP 	l_block_trial_image: autoDraw = False
368.4086 	EXP 	New trial (rep=0, index=35): {'word': 4, 'location': 3, 'image': u'H.png', 'repetition': 11, 'trialnum': 132, 'condition': u'S'}
368.6018 	EXP 	l_block_trial_image: autoDraw = False
368.6018 	EXP 	l_block_trial_blank: autoDraw = False
368.6018 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
368.6018 	EXP 	l_block_trial_image: image = u'H.png'
368.6018 	EXP 	l_block_trial_image: autoDraw = True
368.9252 	DATA 	Keypress: 3
369.2084 	EXP 	l_block_trial_blank: autoDraw = True
369.2167 	EXP 	l_block_trial_image: autoDraw = False
369.4088 	EXP 	New trial (rep=0, index=36): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 11, 'trialnum': 133, 'condition': u'S'}
369.5607 	EXP 	l_block_trial_image: autoDraw = False
369.5607 	EXP 	l_block_trial_blank: autoDraw = False
369.5607 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
369.5607 	EXP 	l_block_trial_image: image = u'D.png'
369.5607 	EXP 	l_block_trial_image: autoDraw = True
370.2086 	EXP 	l_block_trial_blank: autoDraw = True
370.2169 	EXP 	l_block_trial_image: autoDraw = False
370.4089 	EXP 	New trial (rep=0, index=37): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 11, 'trialnum': 134, 'condition': u'S'}
370.5484 	EXP 	l_block_trial_image: autoDraw = False
370.5484 	EXP 	l_block_trial_blank: autoDraw = False
370.5484 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
370.5484 	EXP 	l_block_trial_image: image = u'G.png'
370.5484 	EXP 	l_block_trial_image: autoDraw = True
371.2088 	EXP 	l_block_trial_blank: autoDraw = True
371.2171 	EXP 	l_block_trial_image: autoDraw = False
371.4091 	EXP 	New trial (rep=0, index=38): {'word': 3, 'location': 3, 'image': u'C.png', 'repetition': 11, 'trialnum': 135, 'condition': u'S'}
371.5641 	EXP 	l_block_trial_image: autoDraw = False
371.5641 	EXP 	l_block_trial_blank: autoDraw = False
371.5641 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
371.5641 	EXP 	l_block_trial_image: image = u'C.png'
371.5641 	EXP 	l_block_trial_image: autoDraw = True
372.2089 	EXP 	l_block_trial_blank: autoDraw = True
372.2173 	EXP 	l_block_trial_image: autoDraw = False
372.4093 	EXP 	New trial (rep=0, index=39): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 12, 'trialnum': 136, 'condition': u'S'}
372.4283 	EXP 	l_block_trial_image: autoDraw = False
372.4283 	EXP 	l_block_trial_blank: autoDraw = False
372.4283 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
372.4283 	EXP 	l_block_trial_image: image = u'E.png'
372.4283 	EXP 	l_block_trial_image: autoDraw = True
373.2091 	EXP 	l_block_trial_blank: autoDraw = True
373.2174 	EXP 	l_block_trial_image: autoDraw = False
373.4095 	EXP 	New trial (rep=0, index=40): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 12, 'trialnum': 137, 'condition': u'S'}
