341.5287 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
341.5287 	EXP 	l_block_trial_image: image = u'A.png'
341.5287 	EXP 	l_block_trial_image: autoDraw = True
342.3205 	EXP 	l_block_trial_blank: autoDraw = True
342.3288 	EXP 	l_block_trial_image: autoDraw = False
342.5209 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 108, 'condition': u'R'}
342.5288 	EXP 	l_block_trial_image: autoDraw = False
342.5288 	EXP 	l_block_trial_blank: autoDraw = False
342.5288 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
342.5288 	EXP 	l_block_trial_image: image = u'C.png'
342.5288 	EXP 	l_block_trial_image: autoDraw = True
343.3207 	EXP 	l_block_trial_blank: autoDraw = True
343.3290 	EXP 	l_block_trial_image: autoDraw = False
343.5211 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'H.png', 'repetition': 1, 'trialnum': 109, 'condition': u'R'}
343.5290 	EXP 	l_block_trial_image: autoDraw = False
343.5290 	EXP 	l_block_trial_blank: autoDraw = False
343.5290 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
343.5290 	EXP 	l_block_trial_image: image = u'H.png'
343.5290 	EXP 	l_block_trial_image: autoDraw = True
344.3208 	EXP 	l_block_trial_blank: autoDraw = True
344.3292 	EXP 	l_block_trial_image: autoDraw = False
344.5213 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'J.png', 'repetition': 1, 'trialnum': 110, 'condition': u'R'}
344.5292 	EXP 	l_block_trial_image: autoDraw = False
344.5292 	EXP 	l_block_trial_blank: autoDraw = False
344.5292 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
344.5292 	EXP 	l_block_trial_image: image = u'J.png'
344.5292 	EXP 	l_block_trial_image: autoDraw = True
345.3210 	EXP 	l_block_trial_blank: autoDraw = True
345.3294 	EXP 	l_block_trial_image: autoDraw = False
345.5216 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'E.png', 'repetition': 1, 'trialnum': 111, 'condition': u'R'}
345.5294 	EXP 	l_block_trial_image: autoDraw = False
345.5294 	EXP 	l_block_trial_blank: autoDraw = False
345.5294 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
345.5294 	EXP 	l_block_trial_image: image = u'E.png'
345.5294 	EXP 	l_block_trial_image: autoDraw = True
346.3212 	EXP 	l_block_trial_blank: autoDraw = True
346.3295 	EXP 	l_block_trial_image: autoDraw = False
346.5218 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'A.png', 'repetition': 1, 'trialnum': 112, 'condition': u'R'}
346.5296 	EXP 	l_block_trial_image: autoDraw = False
346.5296 	EXP 	l_block_trial_blank: autoDraw = False
346.5296 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
346.5296 	EXP 	l_block_trial_image: image = u'A.png'
346.5296 	EXP 	l_block_trial_image: autoDraw = True
347.3214 	EXP 	l_block_trial_blank: autoDraw = True
347.3297 	EXP 	l_block_trial_image: autoDraw = False
347.5218 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'G.png', 'repetition': 1, 'trialnum': 113, 'condition': u'R'}
347.5298 	EXP 	l_block_trial_image: autoDraw = False
347.5298 	EXP 	l_block_trial_blank: autoDraw = False
347.5298 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
347.5298 	EXP 	l_block_trial_image: image = u'G.png'
347.5298 	EXP 	l_block_trial_image: autoDraw = True
348.3216 	EXP 	l_block_trial_blank: autoDraw = True
348.3299 	EXP 	l_block_trial_image: autoDraw = False
348.5220 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'D.png', 'repetition': 1, 'trialnum': 114, 'condition': u'R'}
348.5299 	EXP 	l_block_trial_image: autoDraw = False
348.5299 	EXP 	l_block_trial_blank: autoDraw = False
348.5299 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
348.5299 	EXP 	l_block_trial_image: image = u'D.png'
348.5299 	EXP 	l_block_trial_image: autoDraw = True
349.3218 	EXP 	l_block_trial_blank: autoDraw = True
349.3301 	EXP 	l_block_trial_image: autoDraw = False
349.5222 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'J.png', 'repetition': 1, 'trialnum': 115, 'condition': u'R'}
349.5301 	EXP 	l_block_trial_image: autoDraw = False
349.5301 	EXP 	l_block_trial_blank: autoDraw = False
349.5301 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
349.5301 	EXP 	l_block_trial_image: image = u'J.png'
349.5301 	EXP 	l_block_trial_image: autoDraw = True
350.3219 	EXP 	l_block_trial_blank: autoDraw = True
350.3303 	EXP 	l_block_trial_image: autoDraw = False
350.5223 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'H.png', 'repetition': 1, 'trialnum': 116, 'condition': u'R'}
350.5303 	EXP 	l_block_trial_image: autoDraw = False
350.5303 	EXP 	l_block_trial_blank: autoDraw = False
350.5303 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
350.5303 	EXP 	l_block_trial_image: image = u'H.png'
350.5303 	EXP 	l_block_trial_image: autoDraw = True
351.3221 	EXP 	l_block_trial_blank: autoDraw = True
351.3304 	EXP 	l_block_trial_image: autoDraw = False
351.5225 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'B.png', 'repetition': 1, 'trialnum': 117, 'condition': u'R'}
351.5305 	EXP 	l_block_trial_image: autoDraw = False
351.5305 	EXP 	l_block_trial_blank: autoDraw = False
351.5305 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
351.5305 	EXP 	l_block_trial_image: image = u'B.png'
351.5305 	EXP 	l_block_trial_image: autoDraw = True
352.3223 	EXP 	l_block_trial_blank: autoDraw = True
352.3306 	EXP 	l_block_trial_image: autoDraw = False
352.5227 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'L.png', 'repetition': 1, 'trialnum': 118, 'condition': u'R'}
352.5307 	EXP 	l_block_trial_image: autoDraw = False
352.5307 	EXP 	l_block_trial_blank: autoDraw = False
352.5307 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
352.5307 	EXP 	l_block_trial_image: image = u'L.png'
352.5307 	EXP 	l_block_trial_image: autoDraw = True
353.3225 	EXP 	l_block_trial_blank: autoDraw = True
353.3308 	EXP 	l_block_trial_image: autoDraw = False
353.5229 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'K.png', 'repetition': 1, 'trialnum': 119, 'condition': u'R'}
353.5309 	EXP 	l_block_trial_image: autoDraw = False
353.5309 	EXP 	l_block_trial_blank: autoDraw = False
353.5309 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
353.5309 	EXP 	l_block_trial_image: image = u'K.png'
353.5309 	EXP 	l_block_trial_image: autoDraw = True
354.3227 	EXP 	l_block_trial_blank: autoDraw = True
354.3310 	EXP 	l_block_trial_image: autoDraw = False
354.5231 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'M.png', 'repetition': 1, 'trialnum': 120, 'condition': u'R'}
354.5310 	EXP 	l_block_trial_image: autoDraw = False
354.5310 	EXP 	l_block_trial_blank: autoDraw = False
354.5310 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
354.5310 	EXP 	l_block_trial_image: image = u'M.png'
354.5310 	EXP 	l_block_trial_image: autoDraw = True
355.3228 	EXP 	l_block_trial_blank: autoDraw = True
355.3312 	EXP 	l_block_trial_image: autoDraw = False
355.5233 	EXP 	New trial (rep=0, index=24): {'word': 0, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 121, 'condition': u'R'}
355.5312 	EXP 	l_block_trial_image: autoDraw = False
355.5312 	EXP 	l_block_trial_blank: autoDraw = False
355.5312 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
355.5312 	EXP 	l_block_trial_image: image = u'M.png'
355.5312 	EXP 	l_block_trial_image: autoDraw = True
356.3230 	EXP 	l_block_trial_blank: autoDraw = True
356.3314 	EXP 	l_block_trial_image: autoDraw = False
356.5234 	EXP 	New trial (rep=0, index=25): {'word': 0, 'location': 2, 'image': u'G.png', 'repetition': 1, 'trialnum': 122, 'condition': u'R'}
356.5314 	EXP 	l_block_trial_image: autoDraw = False
356.5314 	EXP 	l_block_trial_blank: autoDraw = False
356.5314 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
356.5314 	EXP 	l_block_trial_image: image = u'G.png'
356.5314 	EXP 	l_block_trial_image: autoDraw = True
357.3232 	EXP 	l_block_trial_blank: autoDraw = True
357.3315 	EXP 	l_block_trial_image: autoDraw = False
357.5236 	EXP 	New trial (rep=0, index=26): {'word': 0, 'location': 3, 'image': u'H.png', 'repetition': 1, 'trialnum': 123, 'condition': u'R'}
357.5316 	EXP 	l_block_trial_image: autoDraw = False
357.5316 	EXP 	l_block_trial_blank: autoDraw = False
357.5316 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
357.5316 	EXP 	l_block_trial_image: image = u'H.png'
357.5316 	EXP 	l_block_trial_image: autoDraw = True
358.3234 	EXP 	l_block_trial_blank: autoDraw = True
358.3317 	EXP 	l_block_trial_image: autoDraw = False
358.5238 	EXP 	New trial (rep=0, index=27): {'word': 0, 'location': 1, 'image': u'F.png', 'repetition': 1, 'trialnum': 124, 'condition': u'R'}
358.5318 	EXP 	l_block_trial_image: autoDraw = False
358.5318 	EXP 	l_block_trial_blank: autoDraw = False
358.5318 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
358.5318 	EXP 	l_block_trial_image: image = u'F.png'
358.5318 	EXP 	l_block_trial_image: autoDraw = True
358.9654 	DATA 	Keypress: 4
359.3236 	EXP 	l_block_trial_blank: autoDraw = True
359.3320 	EXP 	l_block_trial_image: autoDraw = False
359.5240 	EXP 	New trial (rep=0, index=28): {'word': 0, 'location': 2, 'image': u'A.png', 'repetition': 1, 'trialnum': 125, 'condition': u'R'}
359.5320 	EXP 	l_block_trial_image: autoDraw = False
359.5320 	EXP 	l_block_trial_blank: autoDraw = False
359.5320 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
359.5320 	EXP 	l_block_trial_image: image = u'A.png'
359.5320 	EXP 	l_block_trial_image: autoDraw = True
360.3238 	EXP 	l_block_trial_blank: autoDraw = True
360.3321 	EXP 	l_block_trial_image: autoDraw = False
360.5242 	EXP 	New trial (rep=0, index=29): {'word': 0, 'location': 3, 'image': u'D.png', 'repetition': 1, 'trialnum': 126, 'condition': u'R'}
360.5321 	EXP 	l_block_trial_image: autoDraw = False
360.5321 	EXP 	l_block_trial_blank: autoDraw = False
360.5321 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
360.5321 	EXP 	l_block_trial_image: image = u'D.png'
360.5321 	EXP 	l_block_trial_image: autoDraw = True
361.3239 	EXP 	l_block_trial_blank: autoDraw = True
361.3323 	EXP 	l_block_trial_image: autoDraw = False
361.5243 	EXP 	New trial (rep=0, index=30): {'word': 0, 'location': 1, 'image': u'D.png', 'repetition': 1, 'trialnum': 127, 'condition': u'R'}
361.5323 	EXP 	l_block_trial_image: autoDraw = False
361.5323 	EXP 	l_block_trial_blank: autoDraw = False
361.5323 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
361.5323 	EXP 	l_block_trial_image: image = u'D.png'
361.5323 	EXP 	l_block_trial_image: autoDraw = True
362.3242 	EXP 	l_block_trial_blank: autoDraw = True
362.3325 	EXP 	l_block_trial_image: autoDraw = False
362.5245 	EXP 	New trial (rep=0, index=31): {'word': 0, 'location': 2, 'image': u'H.png', 'repetition': 1, 'trialnum': 128, 'condition': u'R'}
362.5325 	EXP 	l_block_trial_image: autoDraw = False
362.5325 	EXP 	l_block_trial_blank: autoDraw = False
362.5325 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
362.5325 	EXP 	l_block_trial_image: image = u'H.png'
362.5325 	EXP 	l_block_trial_image: autoDraw = True
363.3244 	EXP 	l_block_trial_blank: autoDraw = True
363.3326 	EXP 	l_block_trial_image: autoDraw = False
363.5247 	EXP 	New trial (rep=0, index=32): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 129, 'condition': u'R'}
363.5327 	EXP 	l_block_trial_image: autoDraw = False
363.5327 	EXP 	l_block_trial_blank: autoDraw = False
363.5327 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
363.5327 	EXP 	l_block_trial_image: image = u'F.png'
363.5327 	EXP 	l_block_trial_image: autoDraw = True
364.0163 	DATA 	Keypress: 3
364.3246 	EXP 	l_block_trial_blank: autoDraw = True
364.3328 	EXP 	l_block_trial_image: autoDraw = False
364.5250 	EXP 	New trial (rep=0, index=33): {'word': 0, 'location': 1, 'image': u'L.png', 'repetition': 1, 'trialnum': 130, 'condition': u'R'}
364.5329 	EXP 	l_block_trial_image: autoDraw = False
364.5329 	EXP 	l_block_trial_blank: autoDraw = False
364.5329 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
364.5329 	EXP 	l_block_trial_image: image = u'L.png'
364.5329 	EXP 	l_block_trial_image: autoDraw = True
365.3247 	EXP 	l_block_trial_blank: autoDraw = True
365.3330 	EXP 	l_block_trial_image: autoDraw = False
365.5251 	EXP 	New trial (rep=0, index=34): {'word': 0, 'location': 2, 'image': u'A.png', 'repetition': 1, 'trialnum': 131, 'condition': u'R'}
365.5331 	EXP 	l_block_trial_image: autoDraw = False
365.5331 	EXP 	l_block_trial_blank: autoDraw = False
365.5331 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
365.5331 	EXP 	l_block_trial_image: image = u'A.png'
365.5331 	EXP 	l_block_trial_image: autoDraw = True
366.3249 	EXP 	l_block_trial_blank: autoDraw = True
366.3332 	EXP 	l_block_trial_image: autoDraw = False
366.5253 	EXP 	New trial (rep=0, index=35): {'word': 0, 'location': 3, 'image': u'A.png', 'repetition': 1, 'trialnum': 132, 'condition': u'R'}
366.5333 	EXP 	l_block_trial_image: autoDraw = False
366.5333 	EXP 	l_block_trial_blank: autoDraw = False
366.5333 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
366.5333 	EXP 	l_block_trial_image: image = u'A.png'
366.5333 	EXP 	l_block_trial_image: autoDraw = True
367.3250 	EXP 	l_block_trial_blank: autoDraw = True
367.3334 	EXP 	l_block_trial_image: autoDraw = False
367.5262 	EXP 	New trial (rep=0, index=36): {'word': 0, 'location': 1, 'image': u'J.png', 'repetition': 1, 'trialnum': 133, 'condition': u'R'}
367.5339 	EXP 	l_block_trial_image: autoDraw = False
367.5339 	EXP 	l_block_trial_blank: autoDraw = False
367.5339 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
367.5339 	EXP 	l_block_trial_image: image = u'J.png'
367.5339 	EXP 	l_block_trial_image: autoDraw = True
368.3253 	EXP 	l_block_trial_blank: autoDraw = True
368.3337 	EXP 	l_block_trial_image: autoDraw = False
368.5257 	EXP 	New trial (rep=0, index=37): {'word': 0, 'location': 2, 'image': u'E.png', 'repetition': 1, 'trialnum': 134, 'condition': u'R'}
368.5342 	EXP 	l_block_trial_image: autoDraw = False
368.5342 	EXP 	l_block_trial_blank: autoDraw = False
368.5342 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
368.5342 	EXP 	l_block_trial_image: image = u'E.png'
368.5342 	EXP 	l_block_trial_image: autoDraw = True
369.3255 	EXP 	l_block_trial_blank: autoDraw = True
369.3338 	EXP 	l_block_trial_image: autoDraw = False
369.5259 	EXP 	New trial (rep=0, index=38): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 135, 'condition': u'R'}
369.5345 	EXP 	l_block_trial_image: autoDraw = False
369.5345 	EXP 	l_block_trial_blank: autoDraw = False
369.5345 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
369.5345 	EXP 	l_block_trial_image: image = u'C.png'
369.5345 	EXP 	l_block_trial_image: autoDraw = True
370.3257 	EXP 	l_block_trial_blank: autoDraw = True
370.3340 	EXP 	l_block_trial_image: autoDraw = False
370.5260 	EXP 	New trial (rep=0, index=39): {'word': 0, 'location': 1, 'image': u'B.png', 'repetition': 1, 'trialnum': 136, 'condition': u'R'}
370.5340 	EXP 	l_block_trial_image: autoDraw = False
370.5340 	EXP 	l_block_trial_blank: autoDraw = False
370.5340 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
370.5340 	EXP 	l_block_trial_image: image = u'B.png'
370.5340 	EXP 	l_block_trial_image: autoDraw = True
371.3258 	EXP 	l_block_trial_blank: autoDraw = True
371.3341 	EXP 	l_block_trial_image: autoDraw = False
371.5262 	EXP 	New trial (rep=0, index=40): {'word': 0, 'location': 2, 'image': u'J.png', 'repetition': 1, 'trialnum': 137, 'condition': u'R'}
371.5341 	EXP 	l_block_trial_image: autoDraw = False
371.5341 	EXP 	l_block_trial_blank: autoDraw = False
371.5341 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
371.5341 	EXP 	l_block_trial_image: image = u'J.png'
371.5341 	EXP 	l_block_trial_image: autoDraw = True
372.3259 	EXP 	l_block_trial_blank: autoDraw = True
372.3343 	EXP 	l_block_trial_image: autoDraw = False
372.5264 	EXP 	New trial (rep=0, index=41): {'word': 0, 'location': 3, 'image': u'E.png', 'repetition': 1, 'trialnum': 138, 'condition': u'R'}
372.5343 	EXP 	l_block_trial_image: autoDraw = False
372.5343 	EXP 	l_block_trial_blank: autoDraw = False
372.5343 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
372.5343 	EXP 	l_block_trial_image: image = u'E.png'
372.5343 	EXP 	l_block_trial_image: autoDraw = True
373.3261 	EXP 	l_block_trial_blank: autoDraw = True
373.3345 	EXP 	l_block_trial_image: autoDraw = False
373.5265 	EXP 	New trial (rep=0, index=42): {'word': 0, 'location': 1, 'image': u'L.png', 'repetition': 1, 'trialnum': 139, 'condition': u'R'}
373.5345 	EXP 	l_block_trial_image: autoDraw = False
373.5345 	EXP 	l_block_trial_blank: autoDraw = False
373.5345 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
373.5345 	EXP 	l_block_trial_image: image = u'L.png'
373.5345 	EXP 	l_block_trial_image: autoDraw = True
374.3263 	EXP 	l_block_trial_blank: autoDraw = True
374.3347 	EXP 	l_block_trial_image: autoDraw = False
374.5267 	EXP 	New trial (rep=0, index=43): {'word': 0, 'location': 2, 'image': u'C.png', 'repetition': 1, 'trialnum': 140, 'condition': u'R'}
374.5347 	EXP 	l_block_trial_image: autoDraw = False
374.5347 	EXP 	l_block_trial_blank: autoDraw = False
374.5347 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
374.5347 	EXP 	l_block_trial_image: image = u'C.png'
374.5347 	EXP 	l_block_trial_image: autoDraw = True
375.3265 	EXP 	l_block_trial_blank: autoDraw = True
375.3348 	EXP 	l_block_trial_image: autoDraw = False
375.5270 	EXP 	New trial (rep=0, index=44): {'word': 0, 'location': 3, 'image': u'F.png', 'repetition': 1, 'trialnum': 141, 'condition': u'R'}
375.5349 	EXP 	l_block_trial_image: autoDraw = False
375.5349 	EXP 	l_block_trial_blank: autoDraw = False
375.5349 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
375.5349 	EXP 	l_block_trial_image: image = u'F.png'
375.5349 	EXP 	l_block_trial_image: autoDraw = True
375.9101 	DATA 	Keypress: 4
376.3267 	EXP 	l_block_trial_blank: autoDraw = True
376.3350 	EXP 	l_block_trial_image: autoDraw = False
376.5272 	EXP 	New trial (rep=0, index=45): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 142, 'condition': u'R'}
376.5350 	EXP 	l_block_trial_image: autoDraw = False
376.5350 	EXP 	l_block_trial_blank: autoDraw = False
376.5350 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
376.5350 	EXP 	l_block_trial_image: image = u'K.png'
376.5350 	EXP 	l_block_trial_image: autoDraw = True
377.3269 	EXP 	l_block_trial_blank: autoDraw = True
377.3352 	EXP 	l_block_trial_image: autoDraw = False
377.5273 	EXP 	New trial (rep=0, index=46): {'word': 0, 'location': 2, 'image': u'J.png', 'repetition': 1, 'trialnum': 143, 'condition': u'R'}
377.5353 	EXP 	l_block_trial_image: autoDraw = False
377.5353 	EXP 	l_block_trial_blank: autoDraw = False
377.5353 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
377.5353 	EXP 	l_block_trial_image: image = u'J.png'
377.5353 	EXP 	l_block_trial_image: autoDraw = True
378.3271 	EXP 	l_block_trial_blank: autoDraw = True
378.3354 	EXP 	l_block_trial_image: autoDraw = False
378.5274 	EXP 	New trial (rep=0, index=47): {'word': 0, 'location': 3, 'image': u'G.png', 'repetition': 1, 'trialnum': 144, 'condition': u'R'}
378.5354 	EXP 	l_block_trial_image: autoDraw = False
378.5354 	EXP 	l_block_trial_blank: autoDraw = False
378.5354 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
378.5354 	EXP 	l_block_trial_image: image = u'G.png'
378.5354 	EXP 	l_block_trial_image: autoDraw = True
379.3272 	EXP 	l_block_trial_blank: autoDraw = True
379.3356 	EXP 	l_block_trial_image: autoDraw = False
379.6521 	EXP 	window1: mouseVisible = True
