13.1317 	WARNING 	User requested fullscreen with size [1366  768], but screen is actually [1920, 1080]. Using actual size
394.2433 	EXP 	window1: blendMode = 'avg'
394.2516 	EXP 	window1: blendMode = 'avg'
394.2599 	EXP 	window1: blendMode = 'avg'
394.2683 	EXP 	window1: blendMode = 'avg'
394.2765 	EXP 	window1: blendMode = 'avg'
394.2849 	EXP 	window1: blendMode = 'avg'
394.2933 	EXP 	window1: blendMode = 'avg'
394.3016 	EXP 	window1: blendMode = 'avg'
394.3099 	EXP 	window1: blendMode = 'avg'
394.3183 	EXP 	window1: blendMode = 'avg'
394.3266 	EXP 	window1: blendMode = 'avg'
394.3349 	EXP 	window1: blendMode = 'avg'
394.3433 	EXP 	window1: blendMode = 'avg'
394.3516 	EXP 	window1: blendMode = 'avg'
394.3599 	EXP 	window1: blendMode = 'avg'
394.3683 	EXP 	window1: blendMode = 'avg'
394.3766 	EXP 	window1: blendMode = 'avg'
394.3849 	EXP 	window1: blendMode = 'avg'
394.3933 	EXP 	window1: blendMode = 'avg'
394.4016 	EXP 	window1: blendMode = 'avg'
394.4099 	EXP 	window1: blendMode = 'avg'
394.4183 	EXP 	window1: blendMode = 'avg'
394.4266 	EXP 	window1: blendMode = 'avg'
394.4349 	EXP 	window1: blendMode = 'avg'
394.4433 	EXP 	window1: blendMode = 'avg'
394.4516 	EXP 	window1: blendMode = 'avg'
394.4599 	DATA 	Keypress: 4
394.4601 	EXP 	Sound  stopped
394.4606 	EXP 	Sound  started
394.4609 	EXP 	window1: blendMode = 'avg'
394.4681 	EXP 	text_2: autoDraw = False
394.4681 	EXP 	text_6: autoDraw = True
394.4681 	EXP 	image_12: autoDraw = True
394.4683 	EXP 	window1: blendMode = 'avg'
394.4766 	EXP 	window1: blendMode = 'avg'
394.4850 	EXP 	window1: blendMode = 'avg'
394.4933 	EXP 	window1: blendMode = 'avg'
394.5016 	EXP 	window1: blendMode = 'avg'
394.5099 	EXP 	window1: blendMode = 'avg'
394.5183 	EXP 	window1: blendMode = 'avg'
394.5266 	EXP 	window1: blendMode = 'avg'
394.5350 	EXP 	window1: blendMode = 'avg'
394.5433 	EXP 	window1: blendMode = 'avg'
394.5516 	EXP 	window1: blendMode = 'avg'
394.5599 	EXP 	window1: blendMode = 'avg'
394.5683 	EXP 	window1: blendMode = 'avg'
394.5766 	EXP 	window1: blendMode = 'avg'
394.5850 	EXP 	window1: blendMode = 'avg'
394.5933 	EXP 	window1: blendMode = 'avg'
394.6016 	EXP 	window1: blendMode = 'avg'
394.6100 	EXP 	window1: blendMode = 'avg'
394.6183 	EXP 	window1: blendMode = 'avg'
394.6268 	EXP 	window1: blendMode = 'avg'
394.6350 	EXP 	window1: blendMode = 'avg'
394.6433 	EXP 	window1: blendMode = 'avg'
394.6517 	EXP 	window1: blendMode = 'avg'
394.6600 	EXP 	window1: blendMode = 'avg'
394.6683 	EXP 	window1: blendMode = 'avg'
394.6766 	EXP 	window1: blendMode = 'avg'
394.6850 	EXP 	window1: blendMode = 'avg'
394.6933 	EXP 	window1: blendMode = 'avg'
394.7016 	EXP 	window1: blendMode = 'avg'
394.7100 	EXP 	window1: blendMode = 'avg'
394.7183 	EXP 	window1: blendMode = 'avg'
394.7266 	EXP 	window1: blendMode = 'avg'
394.7350 	EXP 	window1: blendMode = 'avg'
394.7433 	EXP 	window1: blendMode = 'avg'
394.7517 	EXP 	window1: blendMode = 'avg'
394.7601 	EXP 	window1: blendMode = 'avg'
394.7684 	EXP 	window1: blendMode = 'avg'
394.7766 	EXP 	window1: blendMode = 'avg'
394.7850 	EXP 	window1: blendMode = 'avg'
394.7933 	EXP 	window1: blendMode = 'avg'
394.8017 	EXP 	window1: blendMode = 'avg'
394.8100 	EXP 	window1: blendMode = 'avg'
394.8184 	EXP 	window1: blendMode = 'avg'
394.8266 	EXP 	window1: blendMode = 'avg'
394.8350 	EXP 	window1: blendMode = 'avg'
394.8434 	EXP 	window1: blendMode = 'avg'
394.8517 	EXP 	window1: blendMode = 'avg'
394.8600 	EXP 	window1: blendMode = 'avg'
394.8684 	EXP 	window1: blendMode = 'avg'
394.8767 	EXP 	window1: blendMode = 'avg'
394.8850 	EXP 	window1: blendMode = 'avg'
394.8934 	EXP 	window1: blendMode = 'avg'
394.9017 	EXP 	window1: blendMode = 'avg'
394.9100 	EXP 	window1: blendMode = 'avg'
394.9184 	EXP 	window1: blendMode = 'avg'
394.9267 	EXP 	window1: blendMode = 'avg'
394.9350 	EXP 	window1: blendMode = 'avg'
394.9434 	EXP 	window1: blendMode = 'avg'
394.9517 	EXP 	window1: blendMode = 'avg'
394.9600 	EXP 	window1: blendMode = 'avg'
394.9684 	EXP 	window1: blendMode = 'avg'
394.9767 	EXP 	window1: blendMode = 'avg'
394.9851 	EXP 	window1: blendMode = 'avg'
394.9934 	EXP 	window1: blendMode = 'avg'
395.0017 	EXP 	window1: blendMode = 'avg'
395.0100 	EXP 	window1: blendMode = 'avg'
395.0186 	EXP 	window1: blendMode = 'avg'
395.0268 	EXP 	window1: blendMode = 'avg'
395.0351 	EXP 	window1: blendMode = 'avg'
395.0434 	EXP 	window1: blendMode = 'avg'
395.0517 	EXP 	window1: blendMode = 'avg'
395.0601 	EXP 	window1: blendMode = 'avg'
395.0684 	EXP 	window1: blendMode = 'avg'
395.0767 	EXP 	window1: blendMode = 'avg'
395.0851 	EXP 	window1: blendMode = 'avg'
395.0934 	EXP 	window1: blendMode = 'avg'
395.1017 	EXP 	window1: blendMode = 'avg'
395.1101 	EXP 	window1: blendMode = 'avg'
395.1184 	EXP 	window1: blendMode = 'avg'
395.1267 	EXP 	window1: blendMode = 'avg'
395.1352 	EXP 	window1: blendMode = 'avg'
395.1435 	EXP 	window1: blendMode = 'avg'
395.1518 	EXP 	window1: blendMode = 'avg'
395.1601 	EXP 	window1: blendMode = 'avg'
395.1684 	EXP 	window1: blendMode = 'avg'
395.1767 	EXP 	window1: blendMode = 'avg'
395.1851 	EXP 	window1: blendMode = 'avg'
395.1935 	EXP 	window1: blendMode = 'avg'
395.2018 	EXP 	window1: blendMode = 'avg'
395.2327 	EXP 	window1: blendMode = 'avg'
395.2335 	EXP 	window1: blendMode = 'avg'
395.2350 	EXP 	window1: blendMode = 'avg'
395.2435 	EXP 	window1: blendMode = 'avg'
395.2518 	EXP 	window1: blendMode = 'avg'
395.2601 	EXP 	window1: blendMode = 'avg'
395.2685 	EXP 	window1: blendMode = 'avg'
395.2767 	EXP 	window1: blendMode = 'avg'
395.2851 	EXP 	window1: blendMode = 'avg'
395.2935 	EXP 	window1: blendMode = 'avg'
395.3018 	EXP 	window1: blendMode = 'avg'
395.3101 	EXP 	window1: blendMode = 'avg'
395.3184 	EXP 	window1: blendMode = 'avg'
395.3267 	EXP 	window1: blendMode = 'avg'
395.3351 	EXP 	window1: blendMode = 'avg'
395.3434 	EXP 	window1: blendMode = 'avg'
395.3518 	EXP 	window1: blendMode = 'avg'
395.3601 	EXP 	window1: blendMode = 'avg'
395.3685 	EXP 	window1: blendMode = 'avg'
395.3767 	EXP 	window1: blendMode = 'avg'
395.3851 	EXP 	window1: blendMode = 'avg'
395.3935 	EXP 	window1: blendMode = 'avg'
395.4018 	EXP 	window1: blendMode = 'avg'
395.4101 	EXP 	window1: blendMode = 'avg'
395.4184 	EXP 	window1: blendMode = 'avg'
395.4268 	EXP 	window1: blendMode = 'avg'
395.4351 	EXP 	window1: blendMode = 'avg'
395.4434 	EXP 	window1: blendMode = 'avg'
395.4518 	EXP 	window1: blendMode = 'avg'
395.4601 	EXP 	window1: blendMode = 'avg'
395.4685 	EXP 	window1: blendMode = 'avg'
395.4768 	EXP 	window1: blendMode = 'avg'
395.4851 	EXP 	window1: blendMode = 'avg'
395.4934 	EXP 	window1: blendMode = 'avg'
395.5018 	EXP 	window1: blendMode = 'avg'
395.5101 	EXP 	window1: blendMode = 'avg'
395.5185 	EXP 	window1: blendMode = 'avg'
395.5268 	EXP 	window1: blendMode = 'avg'
395.5352 	EXP 	window1: blendMode = 'avg'
395.5435 	EXP 	window1: blendMode = 'avg'
395.5518 	EXP 	window1: blendMode = 'avg'
395.5602 	EXP 	window1: blendMode = 'avg'
395.5686 	EXP 	window1: blendMode = 'avg'
395.5768 	EXP 	window1: blendMode = 'avg'
395.5852 	EXP 	window1: blendMode = 'avg'
395.5935 	EXP 	window1: blendMode = 'avg'
395.6018 	EXP 	window1: blendMode = 'avg'
395.6102 	EXP 	window1: blendMode = 'avg'
395.6185 	EXP 	window1: blendMode = 'avg'
395.6268 	EXP 	window1: blendMode = 'avg'
395.6353 	EXP 	window1: blendMode = 'avg'
395.6437 	EXP 	window1: blendMode = 'avg'
395.6519 	EXP 	window1: blendMode = 'avg'
395.6602 	EXP 	window1: blendMode = 'avg'
395.6685 	EXP 	window1: blendMode = 'avg'
395.6768 	EXP 	window1: blendMode = 'avg'
395.6852 	EXP 	window1: blendMode = 'avg'
395.6935 	EXP 	window1: blendMode = 'avg'
395.7018 	EXP 	window1: blendMode = 'avg'
395.7102 	EXP 	window1: blendMode = 'avg'
395.7185 	EXP 	window1: blendMode = 'avg'
395.7268 	EXP 	window1: blendMode = 'avg'
395.7352 	EXP 	window1: blendMode = 'avg'
395.7435 	EXP 	window1: blendMode = 'avg'
395.7519 	EXP 	window1: blendMode = 'avg'
395.7602 	EXP 	window1: blendMode = 'avg'
395.7685 	EXP 	window1: blendMode = 'avg'
395.7768 	EXP 	window1: blendMode = 'avg'
395.7852 	EXP 	window1: blendMode = 'avg'
395.7935 	EXP 	window1: blendMode = 'avg'
395.8019 	EXP 	window1: blendMode = 'avg'
395.8102 	EXP 	window1: blendMode = 'avg'
395.8185 	EXP 	window1: blendMode = 'avg'
395.8269 	EXP 	window1: blendMode = 'avg'
395.8352 	EXP 	window1: blendMode = 'avg'
395.8436 	EXP 	window1: blendMode = 'avg'
395.8519 	EXP 	window1: blendMode = 'avg'
395.8602 	EXP 	window1: blendMode = 'avg'
395.8686 	EXP 	window1: blendMode = 'avg'
395.8768 	EXP 	window1: blendMode = 'avg'
395.8852 	EXP 	window1: blendMode = 'avg'
395.8935 	EXP 	window1: blendMode = 'avg'
395.9019 	EXP 	window1: blendMode = 'avg'
395.9102 	EXP 	window1: blendMode = 'avg'
395.9185 	EXP 	window1: blendMode = 'avg'
395.9268 	EXP 	window1: blendMode = 'avg'
395.9352 	EXP 	window1: blendMode = 'avg'
395.9435 	EXP 	window1: blendMode = 'avg'
395.9519 	EXP 	window1: blendMode = 'avg'
395.9603 	EXP 	window1: blendMode = 'avg'
395.9686 	EXP 	window1: blendMode = 'avg'
395.9769 	EXP 	window1: blendMode = 'avg'
395.9853 	EXP 	window1: blendMode = 'avg'
395.9936 	EXP 	window1: blendMode = 'avg'
396.0019 	EXP 	window1: blendMode = 'avg'
396.0103 	EXP 	window1: blendMode = 'avg'
396.0189 	EXP 	window1: blendMode = 'avg'
396.0270 	EXP 	window1: blendMode = 'avg'
396.0353 	EXP 	window1: blendMode = 'avg'
396.0436 	EXP 	window1: blendMode = 'avg'
396.0519 	EXP 	window1: blendMode = 'avg'
396.0602 	EXP 	window1: blendMode = 'avg'
396.0686 	EXP 	window1: blendMode = 'avg'
396.0769 	EXP 	window1: blendMode = 'avg'
396.0853 	EXP 	window1: blendMode = 'avg'
396.0936 	EXP 	window1: blendMode = 'avg'
396.1019 	EXP 	window1: blendMode = 'avg'
396.1103 	EXP 	window1: blendMode = 'avg'
396.1186 	EXP 	window1: blendMode = 'avg'
396.1269 	EXP 	window1: blendMode = 'avg'
396.1352 	EXP 	window1: blendMode = 'avg'
396.1437 	EXP 	window1: blendMode = 'avg'
396.1521 	EXP 	window1: blendMode = 'avg'
396.1603 	EXP 	window1: blendMode = 'avg'
396.1686 	EXP 	window1: blendMode = 'avg'
396.1769 	EXP 	window1: blendMode = 'avg'
396.1853 	EXP 	window1: blendMode = 'avg'
396.1936 	EXP 	window1: blendMode = 'avg'
396.2020 	EXP 	window1: blendMode = 'avg'
396.2104 	EXP 	window1: blendMode = 'avg'
396.2186 	EXP 	window1: blendMode = 'avg'
396.2269 	EXP 	window1: blendMode = 'avg'
396.2354 	EXP 	window1: blendMode = 'avg'
396.2436 	EXP 	window1: blendMode = 'avg'
396.2519 	EXP 	window1: blendMode = 'avg'
396.2603 	EXP 	window1: blendMode = 'avg'
396.2686 	EXP 	window1: blendMode = 'avg'
396.2769 	EXP 	window1: blendMode = 'avg'
396.2853 	EXP 	window1: blendMode = 'avg'
396.2936 	EXP 	window1: blendMode = 'avg'
396.3020 	EXP 	window1: blendMode = 'avg'
396.3103 	EXP 	window1: blendMode = 'avg'
396.3186 	EXP 	window1: blendMode = 'avg'
396.3269 	EXP 	window1: blendMode = 'avg'
396.3353 	EXP 	window1: blendMode = 'avg'
396.3436 	EXP 	window1: blendMode = 'avg'
396.3520 	EXP 	window1: blendMode = 'avg'
396.3603 	EXP 	window1: blendMode = 'avg'
396.3686 	EXP 	window1: blendMode = 'avg'
396.3769 	EXP 	window1: blendMode = 'avg'
396.3853 	EXP 	window1: blendMode = 'avg'
396.3936 	EXP 	window1: blendMode = 'avg'
396.4020 	EXP 	window1: blendMode = 'avg'
396.4103 	EXP 	window1: blendMode = 'avg'
396.4186 	EXP 	window1: blendMode = 'avg'
396.4269 	EXP 	window1: blendMode = 'avg'
396.4353 	EXP 	window1: blendMode = 'avg'
396.4436 	EXP 	window1: blendMode = 'avg'
396.4520 	EXP 	window1: blendMode = 'avg'
396.4603 	EXP 	window1: blendMode = 'avg'
396.4686 	EXP 	window1: blendMode = 'avg'
396.4770 	EXP 	window1: blendMode = 'avg'
396.4853 	EXP 	window1: blendMode = 'avg'
396.4936 	EXP 	window1: blendMode = 'avg'
396.5020 	EXP 	window1: blendMode = 'avg'
396.5103 	EXP 	window1: blendMode = 'avg'
396.5187 	EXP 	window1: blendMode = 'avg'
396.5269 	EXP 	window1: blendMode = 'avg'
396.5353 	EXP 	window1: blendMode = 'avg'
396.5437 	EXP 	window1: blendMode = 'avg'
396.5520 	EXP 	window1: blendMode = 'avg'
396.5603 	EXP 	window1: blendMode = 'avg'
396.5686 	EXP 	window1: blendMode = 'avg'
396.5770 	EXP 	window1: blendMode = 'avg'
396.5854 	EXP 	window1: blendMode = 'avg'
396.5937 	EXP 	window1: blendMode = 'avg'
396.6020 	EXP 	window1: blendMode = 'avg'
396.6104 	EXP 	window1: blendMode = 'avg'
396.6187 	EXP 	window1: blendMode = 'avg'
396.6270 	EXP 	window1: blendMode = 'avg'
396.6353 	EXP 	window1: blendMode = 'avg'
396.6437 	EXP 	window1: blendMode = 'avg'
396.6522 	EXP 	window1: blendMode = 'avg'
396.6605 	EXP 	window1: blendMode = 'avg'
396.6687 	EXP 	window1: blendMode = 'avg'
396.6770 	EXP 	window1: blendMode = 'avg'
396.6854 	EXP 	window1: blendMode = 'avg'
396.6937 	EXP 	window1: blendMode = 'avg'
396.7020 	EXP 	window1: blendMode = 'avg'
396.7103 	EXP 	window1: blendMode = 'avg'
396.7187 	EXP 	window1: blendMode = 'avg'
396.7270 	EXP 	window1: blendMode = 'avg'
396.7354 	EXP 	window1: blendMode = 'avg'
396.7437 	EXP 	window1: blendMode = 'avg'
396.7520 	EXP 	window1: blendMode = 'avg'
396.7604 	EXP 	window1: blendMode = 'avg'
396.7687 	EXP 	window1: blendMode = 'avg'
396.7770 	EXP 	window1: blendMode = 'avg'
396.7854 	EXP 	window1: blendMode = 'avg'
396.7937 	EXP 	window1: blendMode = 'avg'
396.8020 	EXP 	window1: blendMode = 'avg'
396.8104 	EXP 	window1: blendMode = 'avg'
396.8187 	EXP 	window1: blendMode = 'avg'
396.8270 	EXP 	window1: blendMode = 'avg'
396.8354 	EXP 	window1: blendMode = 'avg'
396.8438 	EXP 	window1: blendMode = 'avg'
396.8521 	EXP 	window1: blendMode = 'avg'
396.8604 	EXP 	window1: blendMode = 'avg'
396.8687 	EXP 	window1: blendMode = 'avg'
396.8770 	EXP 	window1: blendMode = 'avg'
396.8854 	EXP 	window1: blendMode = 'avg'
396.8937 	EXP 	window1: blendMode = 'avg'
396.9021 	EXP 	window1: blendMode = 'avg'
396.9104 	EXP 	window1: blendMode = 'avg'
396.9187 	EXP 	window1: blendMode = 'avg'
396.9270 	EXP 	window1: blendMode = 'avg'
396.9354 	EXP 	window1: blendMode = 'avg'
396.9437 	EXP 	window1: blendMode = 'avg'
396.9521 	EXP 	window1: blendMode = 'avg'
396.9604 	EXP 	window1: blendMode = 'avg'
396.9687 	EXP 	window1: blendMode = 'avg'
396.9770 	EXP 	window1: blendMode = 'avg'
396.9854 	EXP 	window1: blendMode = 'avg'
396.9938 	EXP 	window1: blendMode = 'avg'
397.0021 	EXP 	window1: blendMode = 'avg'
397.0104 	EXP 	window1: blendMode = 'avg'
397.0190 	EXP 	window1: blendMode = 'avg'
397.0272 	EXP 	window1: blendMode = 'avg'
397.0354 	EXP 	window1: blendMode = 'avg'
397.0438 	EXP 	window1: blendMode = 'avg'
397.0521 	EXP 	window1: blendMode = 'avg'
397.0604 	EXP 	window1: blendMode = 'avg'
397.0688 	EXP 	window1: blendMode = 'avg'
397.0771 	EXP 	window1: blendMode = 'avg'
397.0854 	EXP 	window1: blendMode = 'avg'
397.0938 	EXP 	window1: blendMode = 'avg'
397.1021 	EXP 	window1: blendMode = 'avg'
397.1104 	EXP 	window1: blendMode = 'avg'
397.1188 	EXP 	window1: blendMode = 'avg'
397.1271 	EXP 	window1: blendMode = 'avg'
397.1354 	EXP 	window1: blendMode = 'avg'
397.1437 	EXP 	window1: blendMode = 'avg'
397.1521 	EXP 	window1: blendMode = 'avg'
397.1607 	EXP 	window1: blendMode = 'avg'
397.1689 	EXP 	window1: blendMode = 'avg'
397.1771 	EXP 	window1: blendMode = 'avg'
397.1854 	EXP 	window1: blendMode = 'avg'
397.1938 	EXP 	window1: blendMode = 'avg'
397.2021 	EXP 	window1: blendMode = 'avg'
397.2105 	EXP 	window1: blendMode = 'avg'
397.2188 	EXP 	window1: blendMode = 'avg'
397.2271 	EXP 	window1: blendMode = 'avg'
397.2354 	EXP 	window1: blendMode = 'avg'
397.2438 	EXP 	window1: blendMode = 'avg'
397.2521 	EXP 	window1: blendMode = 'avg'
397.2605 	EXP 	window1: blendMode = 'avg'
397.2688 	EXP 	window1: blendMode = 'avg'
397.2771 	EXP 	window1: blendMode = 'avg'
397.2855 	EXP 	window1: blendMode = 'avg'
397.2938 	EXP 	window1: blendMode = 'avg'
397.3022 	EXP 	window1: blendMode = 'avg'
397.3104 	EXP 	window1: blendMode = 'avg'
397.3189 	EXP 	window1: blendMode = 'avg'
397.3271 	EXP 	window1: blendMode = 'avg'
397.3355 	EXP 	window1: blendMode = 'avg'
397.3438 	EXP 	window1: blendMode = 'avg'
397.3521 	EXP 	window1: blendMode = 'avg'
397.3605 	EXP 	window1: blendMode = 'avg'
397.3688 	EXP 	window1: blendMode = 'avg'
397.3771 	EXP 	window1: blendMode = 'avg'
397.3855 	EXP 	window1: blendMode = 'avg'
397.3938 	EXP 	window1: blendMode = 'avg'
397.4022 	EXP 	window1: blendMode = 'avg'
397.4105 	EXP 	window1: blendMode = 'avg'
397.4188 	EXP 	window1: blendMode = 'avg'
397.4271 	EXP 	window1: blendMode = 'avg'
397.4355 	EXP 	window1: blendMode = 'avg'
397.4438 	EXP 	window1: blendMode = 'avg'
397.4522 	EXP 	window1: blendMode = 'avg'
397.4605 	EXP 	window1: blendMode = 'avg'
397.4688 	EXP 	window1: blendMode = 'avg'
397.4771 	EXP 	window1: blendMode = 'avg'
397.4856 	EXP 	window1: blendMode = 'avg'
397.4939 	EXP 	window1: blendMode = 'avg'
397.5022 	EXP 	window1: blendMode = 'avg'
397.5105 	EXP 	window1: blendMode = 'avg'
397.5188 	EXP 	window1: blendMode = 'avg'
397.5271 	EXP 	window1: blendMode = 'avg'
397.5355 	EXP 	window1: blendMode = 'avg'
397.5438 	EXP 	window1: blendMode = 'avg'
397.5522 	EXP 	window1: blendMode = 'avg'
397.5605 	EXP 	window1: blendMode = 'avg'
397.5689 	EXP 	window1: blendMode = 'avg'
397.5771 	EXP 	window1: blendMode = 'avg'
397.5855 	EXP 	window1: blendMode = 'avg'
397.5939 	EXP 	window1: blendMode = 'avg'
397.6022 	EXP 	window1: blendMode = 'avg'
397.6106 	EXP 	window1: blendMode = 'avg'
397.6189 	EXP 	window1: blendMode = 'avg'
397.6272 	EXP 	window1: blendMode = 'avg'
397.6355 	EXP 	window1: blendMode = 'avg'
397.6439 	EXP 	window1: blendMode = 'avg'
397.6522 	EXP 	window1: blendMode = 'avg'
397.6606 	EXP 	window1: blendMode = 'avg'
397.6691 	EXP 	window1: blendMode = 'avg'
397.6773 	EXP 	window1: blendMode = 'avg'
397.6855 	EXP 	window1: blendMode = 'avg'
397.6939 	EXP 	window1: blendMode = 'avg'
397.7022 	EXP 	window1: blendMode = 'avg'
397.7106 	EXP 	window1: blendMode = 'avg'
397.7189 	EXP 	window1: blendMode = 'avg'
397.7272 	EXP 	window1: blendMode = 'avg'
397.7355 	EXP 	window1: blendMode = 'avg'
397.7439 	EXP 	window1: blendMode = 'avg'
397.7522 	EXP 	window1: blendMode = 'avg'
397.7605 	EXP 	window1: blendMode = 'avg'
397.7689 	EXP 	window1: blendMode = 'avg'
397.7772 	EXP 	window1: blendMode = 'avg'
397.7856 	EXP 	window1: blendMode = 'avg'
397.7939 	EXP 	window1: blendMode = 'avg'
397.8022 	EXP 	window1: blendMode = 'avg'
397.8106 	EXP 	window1: blendMode = 'avg'
397.8189 	EXP 	window1: blendMode = 'avg'
397.8272 	EXP 	window1: blendMode = 'avg'
397.8356 	EXP 	window1: blendMode = 'avg'
397.8439 	EXP 	window1: blendMode = 'avg'
397.8522 	EXP 	window1: blendMode = 'avg'
397.8606 	EXP 	window1: blendMode = 'avg'
397.8689 	EXP 	window1: blendMode = 'avg'
397.8772 	EXP 	window1: blendMode = 'avg'
397.8856 	EXP 	window1: blendMode = 'avg'
397.8939 	EXP 	window1: blendMode = 'avg'
397.9022 	EXP 	window1: blendMode = 'avg'
397.9106 	EXP 	window1: blendMode = 'avg'
397.9189 	EXP 	window1: blendMode = 'avg'
397.9272 	EXP 	window1: blendMode = 'avg'
397.9356 	EXP 	window1: blendMode = 'avg'
397.9440 	EXP 	window1: blendMode = 'avg'
397.9523 	EXP 	window1: blendMode = 'avg'
397.9606 	EXP 	window1: blendMode = 'avg'
397.9689 	EXP 	window1: blendMode = 'avg'
397.9772 	EXP 	window1: blendMode = 'avg'
397.9856 	EXP 	window1: blendMode = 'avg'
397.9939 	EXP 	window1: blendMode = 'avg'
398.0023 	EXP 	window1: blendMode = 'avg'
398.0106 	EXP 	window1: blendMode = 'avg'
398.0192 	EXP 	window1: blendMode = 'avg'
398.0274 	EXP 	window1: blendMode = 'avg'
398.0356 	EXP 	window1: blendMode = 'avg'
398.0439 	EXP 	window1: blendMode = 'avg'
398.0523 	EXP 	window1: blendMode = 'avg'
398.0606 	EXP 	window1: blendMode = 'avg'
398.0690 	EXP 	window1: blendMode = 'avg'
398.0773 	EXP 	window1: blendMode = 'avg'
398.0856 	EXP 	window1: blendMode = 'avg'
398.0940 	EXP 	window1: blendMode = 'avg'
398.1023 	EXP 	window1: blendMode = 'avg'
398.1106 	EXP 	window1: blendMode = 'avg'
398.1190 	EXP 	window1: blendMode = 'avg'
398.1273 	EXP 	window1: blendMode = 'avg'
398.1356 	EXP 	window1: blendMode = 'avg'
398.1440 	EXP 	window1: blendMode = 'avg'
398.1523 	EXP 	window1: blendMode = 'avg'
398.1607 	EXP 	window1: blendMode = 'avg'
398.1690 	EXP 	window1: blendMode = 'avg'
398.1775 	EXP 	window1: blendMode = 'avg'
398.1857 	EXP 	window1: blendMode = 'avg'
398.1941 	EXP 	window1: blendMode = 'avg'
398.2024 	EXP 	window1: blendMode = 'avg'
398.2106 	EXP 	window1: blendMode = 'avg'
398.2190 	EXP 	window1: blendMode = 'avg'
398.2273 	EXP 	window1: blendMode = 'avg'
398.2356 	EXP 	window1: blendMode = 'avg'
398.2440 	EXP 	window1: blendMode = 'avg'
398.2523 	EXP 	window1: blendMode = 'avg'
398.2607 	EXP 	window1: blendMode = 'avg'
398.2690 	EXP 	window1: blendMode = 'avg'
398.2773 	EXP 	window1: blendMode = 'avg'
398.2856 	EXP 	window1: blendMode = 'avg'
398.2940 	EXP 	window1: blendMode = 'avg'
398.3023 	EXP 	window1: blendMode = 'avg'
398.3106 	EXP 	window1: blendMode = 'avg'
398.3191 	EXP 	window1: blendMode = 'avg'
398.3273 	EXP 	window1: blendMode = 'avg'
398.3357 	EXP 	window1: blendMode = 'avg'
398.3440 	EXP 	window1: blendMode = 'avg'
398.3523 	EXP 	window1: blendMode = 'avg'
398.3607 	EXP 	window1: blendMode = 'avg'
398.3690 	EXP 	window1: blendMode = 'avg'
398.3773 	EXP 	window1: blendMode = 'avg'
398.3856 	EXP 	window1: blendMode = 'avg'
398.3940 	EXP 	window1: blendMode = 'avg'
398.4023 	EXP 	window1: blendMode = 'avg'
398.4107 	EXP 	window1: blendMode = 'avg'
398.4190 	EXP 	window1: blendMode = 'avg'
398.4273 	EXP 	window1: blendMode = 'avg'
398.4357 	DATA 	Keypress: 4
398.4358 	EXP 	Sound  stopped
398.4363 	EXP 	Sound  started
398.4366 	EXP 	window1: blendMode = 'avg'
398.4438 	EXP 	text_6: autoDraw = False
398.4438 	EXP 	image_12: autoDraw = False
398.4438 	EXP 	text_12: autoDraw = True
398.4441 	EXP 	window1: blendMode = 'avg'
